Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
152649091.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,29.0,7.03125,10.10437012,77.0,0.0,0.0,0.0,0.0,19.0,1257.75,1.0,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,8805.664063,0.78125,21.47216797,9.8125,1152304.703,0.40234375,0.0,0.0
152649535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,27.0,5.681640625,6.457519531,77.0,0.0,0.0,0.0,0.0,19.0,1298.75,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,8805.667969,0.78125,20.26367188,8.5,1152474.5,0.35546875,0.0,0.0
152649988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,19.0,5.341796875,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1251.5,0.9921875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,8805.671875,0.78125,17.37060547,-4.1875,1152642.969,0.375,0.0,0.0
152650482.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,28.0,7.384765625,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1253.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,8805.671875,0.0,20.72753906,-2.9375,1152805.094,0.34375,0.0,0.0
152650927.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,27.0,5.89453125,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1173.25,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8805.675781,-0.78125,19.94628906,-5.1875,1152975.109,0.309570313,0.0,0.0
152651380.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,26.0,5.146484375,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1102.5,0.9765625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,8805.675781,-2.34375,19.03076172,-6.5625,1153107.719,0.290039063,0.0,0.0
152651826.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,25.0,4.58984375,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1052.5,0.9609375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,8805.679688,-3.125,17.82226563,-7.5,1153237.25,0.307617188,0.0,0.0
152652273.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,26.0,4.16796875,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1004.0,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2421875,255.9375,8805.679688,-3.125,18.61572266,-8.25,1153375.047,0.2890625,0.0,0.0
152652725.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,13.0,4.015625,0.0,77.0,0.0,0.0,0.0,0.0,14.0,948.5,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9296875,255.9375,8805.683594,-3.90625,16.66259766,-7.9375,1153507.531,0.26953125,0.0,0.0
152653170.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,26.0,4.873046875,0.0,77.0,0.0,0.0,0.0,0.0,14.0,855.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7265625,255.9375,8805.683594,-3.90625,14.79492188,-2.9375,1153608.094,0.205078125,0.0,0.0
152653616.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,31.0,3.95703125,0.0,77.0,0.0,0.0,0.0,0.0,12.0,789.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.78125,255.9375,8805.6875,-3.90625,19.99511719,3.25,1153698.641,0.22265625,0.0,0.0
152654069.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,36.0,5.208984375,0.0,77.0,0.0,0.0,0.0,0.0,12.0,780.25,1.0,0.953125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,8805.6875,-1.5625,24.75585938,5.5625,1153797.297,0.241210938,0.0,0.0
152654515.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,31.0,4.97265625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,708.25,1.0,0.96875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,8805.6875,0.0,28.83300781,10.75,1153925.656,0.260742188,0.0,0.0
152654961.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,43.0,6.416015625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,734.5,1.0,0.96875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8805.691406,3.125,31.0546875,15.4375,1154062.219,0.35546875,0.0,0.0
152655406.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,45.0,6.03515625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,731.0,1.0,0.96875,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,8805.691406,6.25,34.35058594,21.125,1154232.563,0.37109375,0.0,0.0
152655860.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,51.0,6.982421875,0.0,77.0,0.0,0.0,0.0,0.0,10.0,643.0,1.015625,0.96875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,8805.691406,11.71875,42.56591797,35.9375,1154397.797,0.37109375,0.0,0.0
152656306.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,58.0,9.474609375,0.0,77.0,0.0,0.0,0.0,0.0,8.0,894.5,1.015625,0.96875,14.4,-9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0078125,255.9375,8805.695313,16.40625,44.36035156,14.25,1154596.0,0.693359375,0.0,0.0
152656751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,45.0,7.470703125,0.0,77.0,0.0,0.0,0.0,0.0,7.0,823.5,1.0078125,0.96875,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,8805.695313,11.71875,33.42285156,15.9375,1154881.156,0.416992188,0.0,0.0
152657206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,71.0,8.935546875,41.9128418,77.0,0.0,0.0,0.0,0.0,8.0,603.75,1.0078125,1.0625,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5625,255.9375,8805.695313,2.34375,66.55273438,75.125,1155067.25,0.677734375,0.0,0.0
152657650.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,87.0,23.22265625,51.15966797,77.0,2.109176471,1.318235294,1.757647059,0.087882353,10.0,688.75,1.0,1.0390625,11.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0859375,255.9375,8805.699219,2.34375,75.06103516,81.875,1155569.031,1.434570313,0.0,0.0
152658097.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,87.0,46.62109375,53.45458984,77.0,4.745647059,4.306235294,1.757647059,2.460705882,12.0,871.25,1.0,1.0390625,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.296875,255.9375,8805.699219,2.34375,75.07324219,81.875,1156199.297,1.524414063,0.0,0.0
152658549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,87.0,55.04296875,55.13305664,77.0,3.778941176,3.251647059,1.318235294,2.021294118,14.0,1034.25,1.0,1.0390625,11.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6953125,255.9375,8805.699219,2.34375,74.86572266,86.0625,1156952.391,1.920898438,0.0,0.0
152658995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,86.0,77.71484375,60.86730957,77.0,3.251647059,2.812235294,0.790941176,1.494,17.0,1215.5,1.0,1.0390625,12.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0703125,255.9375,8805.703125,2.34375,74.23095703,82.9375,1157787.906,1.981445313,0.0,0.0
152659440.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,88.0,100.0390625,60.86730957,77.0,2.724352941,2.284941176,0.351529412,0.966705882,20.0,1393.75,1.0,1.0390625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.8125,255.9375,8805.707031,2.34375,77.60009766,89.375,1158687.234,1.919921875,0.0,0.0
152659926.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,87.0,100.0058594,60.28442383,77.0,2.284941176,1.757647059,0.0,0.527294118,22.0,1605.25,1.0,1.0390625,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.6953125,255.9375,8805.707031,2.34375,77.77099609,94.0,1159558.156,2.08203125,0.0,0.0
152660371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,87.0,100.0234375,59.59472656,77.0,1.757647059,1.230352941,0.0,0.0,25.0,1797.5,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0234375,255.9375,8805.710938,2.34375,78.3203125,100.3125,1160611.891,2.499023438,0.0,0.0
152660816.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,87.0,100.0566406,53.70788574,77.0,1.230352941,0.790941176,0.0,0.0,28.0,1994.0,1.0234375,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.453125,255.9375,8805.710938,2.34375,78.28369141,107.0625,1161748.422,2.681640625,0.0,0.0
152661263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,86.0,56.625,48.5748291,77.0,0.790941176,0.790941176,0.0,0.0,31.0,2169.5,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.265625,255.9375,8805.71875,2.34375,77.68554688,108.5,1162942.016,2.7578125,0.0,0.0
152661715.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,80.0,45.51953125,46.91162109,77.0,0.790941176,0.263647059,0.0,0.0,34.0,2348.0,1.0,1.0234375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.71875,255.9375,8805.722656,2.34375,74.03564453,101.625,1164211.797,2.946289063,0.0,0.0
152662161.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,55.0,22.78710938,44.29321289,77.0,0.263647059,0.0,0.0,0.0,37.0,2524.5,1.0,1.046875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.7421875,255.9375,8805.726563,2.34375,45.00732422,58.9375,1165370.563,1.940429688,0.0,0.0
152662607.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,25.0,14.75390625,31.41174316,77.0,0.0,0.0,0.0,0.0,39.0,2576.25,0.953125,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1875,255.9375,8805.730469,2.34375,17.34619141,0.625,1166079.313,0.638671875,0.0,0.0
152663060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,15.0,8.18359375,0.0,77.0,0.0,0.0,0.0,0.0,40.0,2346.25,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,8805.738281,2.34375,14.31884766,-11.5625,1166333.25,0.536132813,0.0,0.0
152663506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,29.0,9.548828125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1753.5,1.0,0.953125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5078125,255.9375,8805.742188,2.34375,26.66015625,22.0,1166530.609,0.508789063,0.0,0.0
152663951.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,84.0,14.125,53.94592285,77.0,0.0,0.0,0.0,0.0,40.0,1870.5,1.0,1.046875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4296875,255.9375,8805.75,2.34375,74.53613281,101.375,1166941.297,2.720703125,0.0,0.0
152664405.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,25.0,18.52929688,26.03149414,77.0,0.0,0.0,0.0,0.0,42.0,1920.0,1.0,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3828125,255.9375,8805.75,2.34375,17.50488281,-0.9375,1168017.031,0.548828125,0.0,0.0
152664851.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,20.0,5.8671875,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1889.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,8805.753906,2.34375,15.50292969,-8.4375,1168251.094,0.46875,0.0,0.0
152665296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,20.0,7.701171875,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1923.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,8805.761719,2.34375,14.29443359,-17.25,1168429.719,0.219726563,0.0,0.0
152665749.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,23.0,5.9921875,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1901.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,8805.765625,2.34375,14.74609375,-21.4375,1168486.531,0.0,0.0,0.0
152666195.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,19.0,5.615234375,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1843.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,8805.773438,2.34375,13.53759766,-21.5625,1168486.531,0.0,0.0,0.0
152666641.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,19.0,5.578125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1772.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,8805.777344,2.34375,13.43994141,-21.5625,1168486.531,0.0,0.0,0.0
152667086.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,17.0,5.3125,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1657.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6015625,255.9375,8805.78125,2.34375,12.78076172,-21.8125,1168486.531,0.0,0.0,0.0
152667540.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,20.0,5.71484375,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1518.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8805.789063,2.34375,14.80712891,-21.9375,1168486.531,0.0,0.0,0.0
152667985.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,22.0,6.025390625,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1459.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1484375,255.9375,8805.792969,2.34375,16.12548828,-21.875,1168486.531,0.0,0.0,0.0
152668434.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.19188192,23.0,5.412109375,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1427.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,8805.796875,2.34375,16.90673828,-22.0,1168486.531,0.0,0.0,0.0
152668978.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,21.0,5.642578125,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1338.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,8805.796875,2.34375,16.49169922,-22.25,1168486.531,0.0,0.0,0.0
152669425.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,22.0,5.296875,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1168.75,1.0,0.9375,12.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.296875,255.9375,8805.804688,2.34375,14.05029297,-15.3125,1168486.531,0.08203125,0.0,0.0
152669908.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,30.0,5.9765625,0.0,77.0,0.0,0.0,0.0,0.0,24.0,1054.5,1.0,0.953125,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0625,255.9375,8805.804688,2.34375,22.37548828,2.625,1168595.0,0.423828125,0.0,0.0
152670355.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,30.0,5.259765625,0.0,77.0,0.0,0.0,0.0,0.0,22.0,990.25,1.0,0.96875,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7890625,255.9375,8805.808594,1.5625,22.02148438,1.25,1168766.078,0.373046875,0.0,0.0
152670800.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,32.0,5.11328125,0.0,77.0,0.0,0.0,0.0,0.0,19.0,874.0,1.0,0.96875,12.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.34375,255.9375,8805.8125,1.5625,22.03369141,3.375,1168934.797,0.330078125,0.0,0.0
152671253.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,33.0,4.89453125,0.0,77.0,0.0,0.0,0.0,0.0,18.0,863.25,1.0,0.96875,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4296875,255.9375,8805.8125,1.5625,22.86376953,3.3125,1169086.047,0.340820313,0.0,0.0
152671699.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,33.0,4.802734375,0.0,77.0,0.0,0.0,0.0,0.0,18.0,887.5,1.0,0.96875,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,255.9375,8805.816406,1.5625,22.81494141,3.125,1169228.813,0.34375,0.0,0.0
152672144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,33.0,4.70703125,0.0,77.0,0.0,0.0,0.0,0.0,18.0,883.0,1.0,0.96875,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4609375,255.9375,8805.820313,1.5625,22.52197266,3.5625,1169380.063,0.341796875,0.0,0.0
152672590.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,32.0,4.83984375,0.0,77.0,0.0,0.0,0.0,0.0,17.0,890.5,1.0,0.96875,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,255.9375,8805.820313,1.5625,22.55859375,2.625,1169529.531,0.33984375,0.0,0.0
152673044.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,33.0,4.8046875,0.0,77.0,0.0,0.0,0.0,0.0,17.0,872.5,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3984375,255.9375,8805.824219,1.5625,22.32666016,3.125,1169678.703,0.318359375,0.0,0.0
152673489.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,33.0,4.638671875,0.0,77.0,0.0,0.0,0.0,0.0,17.0,851.75,1.0,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3515625,255.9375,8805.824219,1.5625,22.55859375,3.4375,1169814.078,0.291015625,0.0,0.0
152673935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,37.0,4.861328125,0.0,77.0,0.0,0.0,0.0,0.0,16.0,814.0,1.0,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.671875,255.9375,8805.828125,1.5625,27.50244141,16.5,1169947.672,0.303710938,0.0,0.0
