Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100264230.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,53.0,8.05859375,0.0,76.0,0.0,0.0,0.0,0.0,9.0,880.0,0.9296875,0.96875,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6015625,255.9375,9077.773438,17.1875,42.16308594,17.375,341301.625,0.5703125,0.100006104,0.0
100264676.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,44.0,8.009765625,0.0,76.0,0.0,0.0,0.0,0.0,9.0,893.0,0.9375,0.96875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,9077.773438,12.5,33.45947266,14.625,341544.0,0.432617188,0.100006104,0.0
100265130.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,40.0,6.91796875,0.0,76.0,0.0,0.0,0.0,0.0,7.0,925.75,0.9453125,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,9077.773438,12.5,29.23583984,10.0,341730.9219,0.374023438,0.100006104,0.0
100265576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,38.0,6.59375,0.0,76.0,0.0,0.0,0.0,0.0,6.0,921.5,0.9609375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,9077.777344,12.5,27.42919922,10.9375,341897.0469,0.364257813,0.100006104,0.0
100266021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.23046875,19.60754395,76.0,0.0,0.0,0.0,0.0,6.0,1165.25,0.9765625,0.9921875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,9077.777344,3.125,31.11572266,27.0,342059.125,0.473632813,0.100006104,0.0
100266466.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,42.0,10.64648438,25.49133301,76.0,0.0,0.0,0.0,0.0,6.0,1511.25,0.9921875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7109375,255.9375,9077.777344,3.125,32.91015625,34.6875,342331.0,0.817382813,0.100006104,0.0
100266919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,41.0,11.03710938,24.15161133,76.0,0.0,0.0,0.0,0.0,7.0,1402.75,1.015625,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6484375,255.9375,9077.777344,3.125,31.18896484,28.4375,342697.2969,0.705078125,0.100006104,0.0
100267365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,33.0,8.056640625,11.02905273,77.0,0.0,0.0,0.0,0.0,7.0,762.5,1.0078125,1.015625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.859375,255.9375,9077.78125,3.125,21.15478516,8.25,342951.5781,0.26171875,0.100006104,0.0
100267812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,44.0,7.619140625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,811.5,1.0078125,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,9077.78125,7.03125,32.67822266,10.4375,343084.7813,0.3828125,0.100006104,0.0
100268264.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,41.0,6.521484375,0.0,76.0,0.0,0.0,0.0,0.0,7.0,874.25,1.0078125,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,9077.78125,7.8125,29.22363281,6.3125,343248.875,0.362304688,0.100006104,0.0
100268741.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,38.0,6.142578125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,895.25,0.9921875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,9077.78125,7.8125,26.97753906,5.0,343421.125,0.368164063,0.100006104,0.0
100269186.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,37.0,5.984375,0.0,76.0,0.0,0.0,0.0,0.0,4.0,930.75,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,9077.78125,7.8125,26.01318359,4.4375,343588.3281,0.366210938,0.100006104,0.0
100269640.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,36.0,5.96875,0.0,76.0,0.0,0.0,0.0,0.0,3.0,913.0,0.96875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9077.78125,7.8125,25.28076172,4.9375,343751.5938,0.352539063,0.100006104,0.0
100270085.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.087890625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,914.5,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9077.785156,7.03125,24.97558594,-0.9375,343909.4844,0.341796875,0.100006104,0.0
100270531.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,37.0,5.17578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9077.785156,5.46875,27.39257813,7.125,344051.7969,0.354492188,0.100006104,0.0
100270984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,37.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,916.25,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9077.785156,5.46875,26.72119141,5.9375,344218.1875,0.3515625,0.100006104,0.0
100271430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,37.0,6.5,0.0,76.0,0.0,0.0,0.0,0.0,0.0,945.75,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9077.785156,5.46875,27.27050781,5.5,344369.7969,0.359375,0.100006104,0.0
100271875.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,38.0,6.56640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9077.785156,5.46875,28.30810547,7.5625,344534.3125,0.365234375,0.100006104,0.0
100272321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,43.0,8.140625,11.42883301,76.0,0.0,0.0,0.0,0.0,0.0,953.5,0.9375,1.0390625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,9077.785156,5.46875,33.53271484,16.6875,344716.8906,0.484375,0.100006104,0.0
100272775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,42.0,8.30859375,12.3626709,76.0,0.0,0.0,0.0,0.0,0.0,1087.25,0.9375,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,9077.785156,5.46875,32.91015625,15.1875,344956.0156,0.544921875,0.100006104,0.0
100273220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,43.0,9.158203125,14.06860352,76.0,0.0,0.0,0.0,0.0,0.0,1144.5,0.9453125,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.703125,255.9375,9077.785156,5.46875,33.7890625,16.375,345214.2656,0.576171875,0.100006104,0.0
100273681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,47.0,9.5,15.4876709,76.0,0.0,0.0,0.0,0.0,0.0,978.25,0.9296875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,9077.785156,5.46875,36.53564453,21.625,345482.0,0.568359375,0.100006104,0.0
100274236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,45.0,8.66015625,15.57617188,76.0,0.0,0.0,0.0,0.0,0.0,951.5,0.9296875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,9077.785156,5.46875,35.15625,18.9375,345726.9375,0.540039063,0.100006104,0.0
100274676.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,38.0,6.380859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,943.5,0.9296875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9077.785156,5.46875,27.29492188,4.8125,345981.625,0.357421875,0.100006104,0.0
100275127.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,39.0,6.3984375,0.662231445,76.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9375,0.9921875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9077.785156,5.46875,29.23583984,9.0,346131.6094,0.365234375,0.100006104,0.0
100275573.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,50.0,8.3125,15.31066895,76.0,0.0,0.0,0.0,0.0,0.0,938.5,0.9375,1.0546875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,9077.785156,5.46875,40.16113281,27.25,346322.9531,0.561523438,0.100006104,0.0
100276019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,48.0,9.642578125,19.08874512,76.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.953125,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2734375,255.9375,9077.785156,5.46875,38.30566406,24.125,346611.9844,0.728515625,0.100006104,0.0
100276472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,53.0,11.68945313,27.74047852,76.0,0.0,0.0,0.0,0.0,0.0,1368.5,0.953125,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.2890625,255.9375,9077.785156,5.46875,43.89648438,36.1875,346964.2344,0.969726563,0.100006104,0.0
100276918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,42.0,11.015625,17.73986816,76.0,0.0,0.0,0.0,0.0,0.0,1526.0,0.9609375,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9375,255.9375,9077.785156,5.46875,32.48291016,17.875,347391.6406,0.822265625,0.100006104,0.0
100277363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,45.0,10.6015625,16.51306152,76.0,0.0,0.0,0.0,0.0,1.0,1415.25,0.96875,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.90625,255.9375,9077.785156,3.125,37.46337891,25.625,347731.8594,0.768554688,0.100006104,0.0
100277818.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,61.0,13.28320313,32.79724121,76.0,0.0,0.0,0.0,0.0,1.0,1160.0,0.96875,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.6875,255.9375,9077.785156,3.125,53.38134766,64.875,348151.5469,1.052734375,0.100006104,0.0
100278262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,55.0,11.47460938,30.20935059,76.0,1.054588235,2.109176471,0.0,1.230352941,4.0,886.25,0.96875,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.859375,255.9375,9077.785156,3.125,42.71240234,46.25,348581.9219,0.654296875,0.100006104,0.0
100278739.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,37.0,7.31640625,18.13049316,76.0,0.0,0.0,0.0,0.0,7.0,866.25,0.9453125,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9077.785156,3.125,26.20849609,9.4375,348824.9375,0.3515625,0.100006104,0.0
100279193.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,37.0,5.78125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,840.75,0.9375,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9077.785156,3.125,26.14746094,11.6875,348955.9375,0.275390625,0.100006104,0.0
100279639.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,30.0,7.64453125,0.0,75.0,0.0,0.0,0.0,0.0,7.0,944.5,0.921875,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,9077.785156,2.34375,20.65429688,2.4375,349089.9531,0.265625,0.100006104,0.0
100280084.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,35.0,4.6875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,811.0,0.90625,1.0078125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,9077.789063,2.34375,24.49951172,8.125,349200.875,0.235351563,0.100006104,0.0
100280537.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,40.0,6.3125,0.0,75.0,0.0,0.0,0.0,0.0,4.0,816.25,0.8984375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9077.789063,3.90625,28.85742188,10.5,349321.625,0.298828125,0.100006104,0.0
100280983.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,41.0,6.42578125,0.0,75.0,0.0,0.0,0.0,0.0,3.0,789.5,0.8828125,0.9921875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9077.789063,4.6875,31.84814453,24.5625,349458.1406,0.295898438,0.100006104,0.0
100281428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,84.0,8.91015625,51.13220215,75.0,0.0,0.0,0.0,0.0,3.0,1170.25,0.8828125,1.0546875,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.453125,255.9375,9077.789063,3.125,67.78564453,79.8125,349669.8594,1.491210938,0.100006104,0.0
100281874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,63.0,45.02148438,45.36743164,75.0,0.966705882,2.109176471,0.0,1.230352941,4.0,2237.75,1.0,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.8203125,255.9375,9077.789063,3.125,50.91552734,66.5,350708.4844,2.368164063,0.100006104,0.0
100282327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,35.0,15.11523438,31.78710938,75.0,0.0,0.0,0.351529412,0.0,6.0,1994.75,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8359375,255.9375,9077.789063,3.125,24.06005859,18.75,351465.8438,0.73828125,0.100006104,0.0
100282773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,35.0,8.431640625,16.36657715,75.0,0.0,0.0,0.0,0.0,9.0,1098.75,1.015625,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.015625,255.9375,9077.789063,3.125,26.69677734,19.5,351724.4844,0.392578125,0.100006104,0.0
100283219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,34.0,7.666015625,16.83044434,75.0,0.0,0.0,0.0,0.0,10.0,1278.5,1.015625,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,9077.792969,3.125,25.53710938,16.3125,351919.2031,0.461914063,0.100006104,0.0
100283673.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,30.0,7.18359375,10.80322266,75.0,0.0,0.0,0.0,0.0,10.0,1370.75,1.0078125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,9077.792969,3.125,22.31445313,12.0625,352116.4375,0.431640625,0.100006104,0.0
100284117.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,26.0,4.38671875,0.0,75.0,0.0,0.0,0.0,0.0,10.0,1182.25,0.9921875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9077.796875,3.125,18.33496094,-3.3125,352283.9531,0.350585938,0.100006104,0.0
100284563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,28.0,6.298828125,0.0,75.0,0.0,0.0,0.0,0.0,9.0,1178.75,0.96875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,9077.796875,2.34375,20.78857422,-2.75,352442.9844,0.303710938,0.100006104,0.0
100285017.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,28.0,5.6015625,0.0,75.0,0.0,0.0,0.0,0.0,9.0,1109.5,0.953125,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,9077.796875,1.5625,19.95849609,-3.125,352566.7969,0.2890625,0.100006104,0.0
100285463.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,30.0,5.279296875,0.0,75.0,0.0,0.0,0.0,0.0,7.0,891.0,0.9375,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,9077.800781,0.78125,20.92285156,0.6875,352685.6875,0.241210938,0.100006104,0.0
100285908.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,34.0,4.861328125,0.0,75.0,0.0,0.0,0.0,0.0,6.0,795.5,0.9375,0.96875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,9077.800781,1.5625,23.37646484,7.875,352794.9063,0.235351563,0.100006104,0.0
100286361.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,41.0,6.640625,0.0,75.0,0.0,0.0,0.0,0.0,5.0,755.0,0.9375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9077.800781,3.125,29.17480469,12.6875,352920.0469,0.288085938,0.100006104,0.0
100286808.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,41.0,6.703125,0.0,75.0,0.0,0.0,0.0,0.0,4.0,859.25,0.9375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,9077.800781,4.6875,29.43115234,6.5625,353060.4219,0.360351563,0.100006104,0.0
100287255.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,39.0,6.21875,0.0,75.0,0.0,0.0,0.0,0.0,3.0,862.0,0.9453125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9077.800781,5.46875,27.40478516,6.625,353222.6875,0.340820313,0.100006104,0.0
100287698.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,36.0,5.958984375,0.0,75.0,0.0,0.0,0.0,0.0,2.0,922.5,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,9077.800781,5.46875,25.28076172,3.0,353375.2813,0.345703125,0.100006104,0.0
100288185.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,35.0,5.53125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,839.25,0.9609375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,9077.800781,5.46875,23.75488281,1.4375,353528.0,0.296875,0.100006104,0.0
100288628.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,37.0,5.052734375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9609375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9077.800781,5.46875,27.19726563,8.875,353664.6875,0.333984375,0.100006104,0.0
100289076.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,38.0,6.2421875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9077.800781,5.46875,27.25830078,6.5625,353814.4375,0.345703125,0.100006104,0.0
