Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
63136856.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,14.0,7.57421875,7.806396484,77.0,0.0,0.0,0.0,0.0,12.0,1463.75,1.0,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8014.324219,1.5625,14.34326172,-5.5625,1072175.359,0.416992188,0.0,0.0
63137301.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,19.0,7.494140625,6.414794922,76.0,0.0,0.0,0.0,0.0,12.0,1463.75,1.0,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,8014.324219,1.5625,14.41650391,-2.875,1072357.109,0.420898438,0.0,0.0
63137747.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,28.0,8.3359375,10.7208252,76.0,0.0,0.0,0.0,0.0,11.0,1396.25,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,8014.328125,1.5625,20.05615234,9.8125,1072561.984,0.421875,0.0,0.0
63138200.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,30.0,7.666015625,16.36962891,75.0,0.0,0.0,0.0,0.0,11.0,1467.25,1.0,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,8014.328125,1.5625,20.3125,13.8125,1072746.406,0.456054688,0.0,0.0
63138646.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,18.0,8.845703125,16.7388916,75.0,0.0,0.0,0.0,0.0,11.0,1437.25,0.984375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,8014.328125,1.5625,17.17529297,2.875,1072954.547,0.526367188,0.0,0.0
63139224.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,34.0,10.265625,17.70629883,75.0,0.0,0.0,0.0,0.0,12.0,1485.75,0.984375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.40625,255.9375,8014.332031,1.5625,25.20751953,19.75,1073188.875,0.595703125,0.0,0.0
63139671.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,38.0,9.77734375,24.19433594,75.0,0.0,0.0,0.0,0.0,12.0,1576.25,1.015625,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.65625,255.9375,8014.332031,1.5625,28.47900391,25.8125,1073536.813,0.666015625,0.0,0.0
63140115.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,41.0,11.171875,25.98876953,75.0,0.0,0.0,0.0,0.0,13.0,1686.25,1.0078125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0234375,255.9375,8014.335938,1.5625,31.04248047,30.5625,1073867.172,0.877929688,0.0,0.0
63140569.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,43.0,12.14453125,25.98876953,76.0,0.0,0.0,0.0,0.0,14.0,1811.0,1.0234375,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.875,255.9375,8014.335938,1.5625,31.45751953,31.1875,1074283.047,0.948242188,0.0,0.0
63141015.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,28.0,11.3828125,22.34191895,76.0,0.0,0.0,0.0,0.0,15.0,1888.0,1.0234375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2890625,255.9375,8014.339844,1.5625,18.12744141,7.375,1074675.938,0.64453125,0.0,0.0
63141462.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,19.0,6.09375,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1775.75,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8014.339844,1.5625,12.98828125,-9.0,1074903.484,0.420898438,0.0,0.0
63141906.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,17.0,7.1796875,0.0,75.0,0.0,0.0,0.0,0.0,14.0,1494.5,1.0,0.9375,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,8014.34375,1.5625,14.68505859,-6.25,1075088.297,0.430664063,0.0,0.0
63142359.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,21.0,6.673828125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,1160.0,1.0,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,8014.34375,1.5625,15.83251953,-7.25,1075243.344,0.305664063,0.0,0.0
63142805.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,33.0,6.224609375,0.0,75.0,0.0,0.0,0.0,0.0,14.0,927.5,1.0,0.96875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,8014.34375,0.78125,22.24121094,12.4375,1075380.422,0.311523438,0.0,0.0
63143250.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,45.0,8.4375,22.81188965,75.0,0.0,0.0,0.0,0.0,14.0,982.25,1.0,1.015625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.640625,255.9375,8014.347656,0.78125,38.11035156,40.0,1075554.0,0.5234375,0.0,0.0
63143704.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,53.0,10.81835938,27.80456543,75.0,0.0,0.0,0.0,0.0,14.0,998.75,0.984375,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1796875,255.9375,8014.347656,0.78125,42.70019531,47.9375,1075821.766,0.69140625,0.0,0.0
63144149.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,52.0,10.60742188,27.9083252,76.0,0.0,0.0,0.0,0.0,15.0,1053.75,0.9609375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.21875,255.9375,8014.351563,0.78125,37.58544922,39.8125,1076131.281,0.6875,0.0,0.0
63144595.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,35.0,8.671875,21.42333984,77.0,0.0,0.0,0.0,0.0,16.0,1090.0,0.953125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8014.351563,0.78125,24.36523438,15.9375,1076407.234,0.465820313,0.0,0.0
63145048.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,25.0,4.509765625,0.952148438,77.0,0.0,0.0,0.0,0.0,16.0,1030.75,0.953125,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,8014.355469,0.78125,18.51806641,5.375,1076567.281,0.290039063,0.0,0.0
63145494.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,34.0,6.201171875,9.436035156,77.0,0.0,0.0,0.0,0.0,16.0,1023.5,0.9609375,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8014.359375,0.78125,24.19433594,15.625,1076693.375,0.323242188,0.0,0.0
63145939.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,39.0,9.025390625,20.80383301,77.0,0.0,0.0,0.0,0.0,16.0,1126.5,0.9765625,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6875,255.9375,8014.359375,0.78125,30.15136719,26.0,1076878.703,0.526367188,0.0,0.0
63146393.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,41.0,9.556640625,21.04797363,78.0,0.0,0.0,0.0,0.0,16.0,1094.0,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,8014.363281,0.78125,30.05371094,26.0625,1077121.922,0.526367188,0.0,0.0
63146838.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,34.0,8.361328125,17.06237793,78.0,0.0,0.0,0.0,0.0,16.0,1091.75,1.0234375,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8014.363281,0.78125,25.70800781,15.9375,1077359.547,0.435546875,0.0,0.0
63147285.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,29.0,7.20703125,12.35961914,78.0,0.0,0.0,0.0,0.0,17.0,1124.5,1.0234375,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,8014.363281,0.78125,19.89746094,7.9375,1077531.797,0.362304688,0.0,0.0
63147729.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,28.0,6.478515625,9.017944336,78.0,0.0,0.0,0.0,0.0,17.0,1064.5,1.0234375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,8014.367188,0.78125,19.36035156,7.875,1077688.422,0.330078125,0.0,0.0
63148183.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,25.0,5.96875,8.511352539,79.0,0.0,0.0,0.0,0.0,16.0,1044.25,1.03125,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,8014.371094,0.78125,18.53027344,5.375,1077832.266,0.318359375,0.0,0.0
63148628.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,25.0,5.3125,4.895019531,79.0,0.0,0.0,0.0,0.0,16.0,1060.75,1.046875,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,8014.371094,0.78125,16.62597656,-1.6875,1077977.219,0.334960938,0.0,0.0
63149113.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,23.0,4.890625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1080.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1015625,255.9375,8014.375,0.78125,18.54248047,-1.5,1078126.922,0.32421875,0.0,0.0
63149558.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,27.0,6.126953125,0.0,78.0,0.0,0.0,0.0,0.0,15.0,1049.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,8014.375,0.78125,19.06738281,-1.9375,1078254.859,0.290039063,0.0,0.0
63150004.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,37.0,5.837890625,0.0,78.0,0.0,0.0,0.0,0.0,15.0,1068.5,1.0,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,8014.378906,0.78125,25.69580078,18.625,1078380.328,0.389648438,0.0,0.0
63150450.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,55.0,8.87890625,24.92980957,78.0,0.0,0.0,0.0,0.0,15.0,993.75,1.0,1.046875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1875,255.9375,8014.378906,0.78125,43.57910156,51.3125,1078598.5,0.66796875,0.0,0.0
63150903.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,88.56088561,60.0,14.41015625,28.50952148,78.0,2.988,0.0,0.0,0.0,15.0,1027.25,1.0,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4921875,255.9375,8014.382813,-0.78125,45.72753906,37.9375,1078985.313,0.908203125,0.0,0.0
63151349.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.56088561,47.0,10.2734375,18.07250977,78.0,0.0,0.0,0.0,0.0,16.0,1083.25,1.0078125,1.0625,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6953125,255.9375,8014.382813,-0.78125,35.07080078,18.375,1079348.375,0.600585938,0.0,0.0
63151794.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.56088561,40.0,8.416015625,10.2722168,79.0,0.0,0.0,0.0,0.0,17.0,1120.75,0.9921875,1.0625,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,8014.386719,-0.78125,31.61621094,11.6875,1079607.391,0.53515625,0.0,0.0
63152248.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.56088561,41.0,9.376953125,14.50805664,79.0,0.0,0.0,0.0,0.0,17.0,1137.0,0.9921875,1.0625,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,8014.386719,-0.78125,30.98144531,11.4375,1079842.688,0.569335938,0.0,0.0
63152693.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.56088561,37.0,8.486328125,9.143066406,79.0,0.0,0.0,0.0,0.0,17.0,1130.0,1.0,1.046875,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,8014.390625,-0.78125,26.03759766,0.3125,1080091.203,0.489257813,0.0,0.0
63153148.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.56088561,31.0,7.2265625,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1164.5,1.015625,0.984375,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,8014.390625,-0.78125,23.98681641,-5.75,1080290.047,0.4140625,0.0,0.0
63153592.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.56088561,37.0,8.7890625,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1077.0,1.0390625,0.984375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,8014.394531,-0.78125,29.13818359,-3.6875,1080472.234,0.40625,0.0,0.0
63154039.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.03921569,88.56088561,39.0,8.4609375,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1005.0,1.0546875,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,8014.394531,-1.5625,26.25732422,-4.625,1080671.063,0.439453125,0.0,0.0
63154483.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.35294118,88.56088561,38.0,7.79296875,0.0,79.0,0.0,0.0,0.0,0.0,15.0,1033.5,1.0703125,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,8014.398438,-2.34375,27.07519531,-5.8125,1080870.359,0.453125,0.0,0.0
63154936.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.56088561,41.0,7.673828125,0.0,79.0,0.0,0.0,0.0,0.0,15.0,957.5,1.0859375,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,8014.402344,-2.34375,28.77197266,-4.875,1081064.828,0.426757813,0.0,0.0
63155382.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.03921569,88.56088561,35.0,7.748046875,0.0,79.0,0.0,0.0,0.0,0.0,14.0,953.5,1.1015625,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,8014.402344,-2.34375,30.81054688,-5.75,1081271.313,0.430664063,0.0,0.0
63155828.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.56088561,42.0,7.64453125,0.0,79.0,0.0,0.0,0.0,0.0,14.0,909.0,1.1171875,0.984375,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,8014.402344,-2.34375,30.39550781,-5.4375,1081466.75,0.390625,0.0,0.0
63156274.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.56088561,40.0,7.734375,0.0,79.0,0.0,0.0,0.0,0.0,13.0,874.25,1.1171875,1.0,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,8014.40625,-3.125,32.47070313,-1.375,1081649.016,0.426757813,0.0,0.0
63156727.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.56088561,57.0,10.95703125,17.67883301,79.0,0.0,0.0,0.0,0.0,13.0,958.0,1.1171875,1.0625,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2421875,255.9375,8014.40625,-0.78125,44.28710938,31.0,1081900.625,0.811523438,0.0,0.0
63157172.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.56088561,58.0,12.00195313,26.43432617,79.0,0.878823529,0.0,0.0,0.878823529,13.0,926.0,1.1171875,1.0625,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,8014.410156,-0.78125,44.76318359,34.625,1082301.891,0.84375,0.0,0.0
63157618.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.56088561,42.0,9.154296875,4.107666016,79.0,0.0,0.0,0.0,0.0,14.0,925.25,1.1015625,1.0625,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,8014.410156,-0.78125,30.56640625,7.5,1082630.219,0.551757813,0.0,0.0
63158071.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.56088561,32.0,6.396484375,0.0,79.0,0.0,0.0,0.0,0.0,14.0,888.25,1.0859375,0.984375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,8014.414063,-0.78125,27.68554688,-5.9375,1082820.797,0.3359375,0.0,0.0
63158517.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.56088561,41.0,7.619140625,0.0,79.0,0.0,0.0,0.0,0.0,14.0,890.75,1.0625,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,8014.414063,-0.78125,30.59082031,-2.8125,1082987.406,0.3984375,0.0,0.0
63158972.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.56088561,41.0,7.9453125,0.0,79.0,0.0,0.0,0.0,0.0,13.0,885.75,1.0625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,8014.417969,-0.78125,27.62451172,-2.3125,1083180.781,0.434570313,0.0,0.0
63159416.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.56088561,45.0,7.86328125,0.0,79.0,0.0,0.0,0.0,0.0,13.0,887.25,1.0625,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,8014.417969,-0.78125,32.37304688,0.5,1083372.422,0.450195313,0.0,0.0
63159863.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.56088561,41.0,7.84765625,0.0,79.0,0.0,0.0,0.0,0.0,13.0,859.25,1.0625,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,8014.417969,-0.78125,31.73828125,1.375,1083574.203,0.444335938,0.0,0.0
63160307.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,85.09803922,88.56088561,44.0,7.79296875,0.0,79.0,0.0,0.0,0.0,0.0,12.0,848.25,1.0703125,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,8014.417969,-0.78125,33.76464844,3.6875,1083771.281,0.463867188,0.0,0.0
63160760.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.17647059,88.56088561,47.0,7.841796875,0.0,79.0,0.0,0.0,0.0,0.0,11.0,828.5,1.078125,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,8014.421875,-0.78125,36.35253906,6.1875,1083983.484,0.470703125,0.0,0.0
63161206.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.56088561,55.0,8.162109375,0.0,79.0,0.0,0.0,0.0,0.0,11.0,771.5,1.0703125,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,8014.421875,0.78125,39.42871094,12.25,1084176.078,0.520507813,0.0,0.0
63161653.0,12.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.56088561,59.0,8.509765625,0.0,80.0,0.0,0.0,0.0,0.0,11.0,788.5,1.0703125,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,8014.425781,3.90625,44.93408203,15.3125,1084424.484,0.603515625,0.0,0.0
