Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
64729464.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,31.0,5.802734375,0.0,76.0,0.0,0.0,0.0,0.0,15.0,959.75,1.0,0.9765625,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,8496.0,3.125,22.53417969,1.0625,1211696.594,0.365234375,0.0,0.0
64729910.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,34.0,5.021484375,0.0,76.0,0.0,0.0,0.0,0.0,12.0,901.0,1.0,0.9765625,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8496.0,3.125,25.0,-0.1875,1211848.578,0.374023438,0.0,0.0
64730355.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,31.0,5.162109375,0.0,76.0,0.0,0.0,0.0,0.0,8.0,978.25,1.0,0.9765625,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,8496.003906,3.125,22.8515625,-3.875,1212024.453,0.381835938,0.0,0.0
64730810.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,30.0,4.84765625,0.0,76.0,0.0,0.0,0.0,0.0,5.0,979.25,1.0,1.0078125,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8496.003906,3.125,22.04589844,-3.6875,1212193.766,0.364257813,0.0,0.0
64731254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,30.0,4.802734375,0.0,76.0,0.0,0.0,0.0,0.0,3.0,985.25,1.0,1.0234375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,8496.003906,3.125,21.97265625,-4.1875,1212353.813,0.375976563,0.0,0.0
64731701.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,33.0,4.90234375,0.0,76.0,0.0,0.0,0.0,0.0,3.0,963.75,1.0,0.9921875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8496.003906,3.125,25.54931641,11.25,1212523.172,0.34375,0.0,0.0
64732153.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,54.0,8.244140625,34.73815918,76.0,0.0,0.0,0.0,0.0,3.0,743.5,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0234375,255.9375,8496.003906,3.125,44.45800781,48.25,1212724.844,0.522460938,0.0,0.0
64732599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,78.0,11.55664063,33.7310791,76.0,0.0,0.0,0.0,0.0,5.0,854.5,0.9921875,1.03125,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6171875,255.9375,8496.003906,3.125,67.48046875,74.75,1212994.859,1.239257813,0.0,0.0
64733045.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,39.0,1.513671875,0.0,76.0,2.988,2.372823529,0.0,0.0,7.0,975.25,1.0,0.9765625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8496.003906,3.125,27.63671875,16.25,1213410.609,0.413085938,0.0,0.0
64733498.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,30.0,5.03515625,0.0,76.0,0.0,0.0,0.0,0.0,7.0,1248.75,1.0,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8496.007813,3.125,22.52197266,-1.5625,1213586.578,0.401367188,0.0,0.0
64733943.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,29.0,6.26953125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,1214.0,0.984375,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8496.007813,1.5625,21.27685547,-3.8125,1213758.891,0.34765625,0.0,0.0
64734389.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,28.0,5.76953125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,1065.75,0.96875,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8496.007813,0.78125,20.26367188,-4.25,1213902.266,0.29296875,0.0,0.0
64734835.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,27.0,4.4921875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,915.5,0.953125,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0234375,255.9375,8496.007813,0.78125,18.84765625,-2.375,1214030.484,0.245117188,0.0,0.0
64735288.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,29.0,4.76953125,0.0,76.0,0.0,0.0,0.0,0.0,3.0,853.75,0.9375,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984375,255.9375,8496.007813,0.78125,20.12939453,1.1875,1214136.563,0.243164063,0.0,0.0
64735734.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,30.0,4.84765625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,835.5,0.9296875,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.921875,255.9375,8496.007813,0.78125,20.03173828,-0.125,1214249.578,0.240234375,0.0,0.0
64736179.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,33.0,4.455078125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,780.75,0.921875,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9921875,255.9375,8496.007813,0.78125,23.25439453,8.9375,1214352.188,0.223632813,0.0,0.0
64736634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,58.0,8.474609375,30.89599609,76.0,0.0,0.0,0.0,0.0,1.0,701.25,0.90625,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,8496.011719,3.125,51.953125,59.8125,1214485.031,0.481445313,0.0,0.0
64737078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,57.0,13.26171875,28.6315918,76.0,2.988,2.372823529,3.075882353,2.460705882,2.0,735.0,0.8828125,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1171875,255.9375,8496.011719,3.125,43.11523438,43.25,1214764.5,0.73046875,0.0,0.0
64737524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,34.0,3.419921875,0.0,76.0,0.0,0.0,0.0,0.0,3.0,1413.25,0.8828125,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28125,255.9375,8496.011719,3.90625,25.07324219,4.8125,1215015.844,0.482421875,0.0,0.0
64737977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,28.0,7.216796875,0.0,76.0,0.0,0.0,0.0,0.0,3.0,1333.75,0.875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8496.011719,3.125,20.58105469,-2.875,1215214.25,0.358398438,0.0,0.0
64738423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,39.0,6.3671875,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1189.75,0.8671875,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,8496.011719,3.125,34.09423828,32.125,1215363.188,0.390625,0.0,0.0
64738869.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,86.0,16.02148438,45.58410645,76.0,0.0,0.0,0.0,0.0,2.0,1748.0,0.859375,1.046875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.6796875,255.9375,8496.011719,3.125,75.96435547,98.25,1215758.0,2.533203125,0.0,0.0
64739316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,35.0,14.9609375,29.6661377,76.0,2.372823529,1.757647059,2.460705882,1.933411765,4.0,1848.75,1.0,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.390625,255.9375,8496.011719,3.125,24.51171875,17.625,1216695.703,0.772460938,0.0,0.0
64739768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,27.0,4.89453125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,1207.25,0.9921875,0.9453125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8496.011719,3.125,18.11523438,-2.4375,1216925.781,0.362304688,0.0,0.0
64740214.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,28.0,5.740234375,0.0,76.0,0.0,0.0,0.0,0.0,7.0,1177.25,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8496.011719,3.125,20.05615234,-2.0,1217078.547,0.307617188,0.0,0.0
64740659.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,28.0,6.07421875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,1106.75,0.953125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8496.015625,2.34375,19.95849609,-2.875,1217219.0,0.287109375,0.0,0.0
64741112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,28.0,4.931640625,0.0,76.0,0.0,0.0,0.0,0.0,4.0,982.5,0.9375,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8496.015625,1.5625,19.65332031,1.375,1217335.656,0.254882813,0.0,0.0
64741558.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,68.0,10.796875,37.26196289,76.0,0.0,0.0,0.0,0.0,3.0,1058.5,0.921875,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.015625,255.9375,8496.015625,3.125,65.72265625,73.125,1217510.641,0.80078125,0.0,0.0
64742003.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,56.0,18.23046875,28.86352539,76.0,2.900117647,2.284941176,2.988,2.372823529,5.0,882.0,1.0,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.609375,255.9375,8496.015625,3.125,40.56396484,42.75,1218094.75,0.814453125,0.0,0.0
64742488.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,33.0,0.578125,0.0,76.0,0.0,0.0,0.0,0.0,8.0,1016.0,1.0,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,8496.019531,3.125,22.91259766,13.8125,1218313.375,0.33984375,0.0,0.0
64742934.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,29.0,4.482421875,3.750610352,76.0,0.0,0.0,0.0,0.0,8.0,1042.25,1.0,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8496.019531,3.125,19.73876953,6.3125,1218458.453,0.302734375,0.0,0.0
64743379.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,27.0,3.529296875,0.0,76.0,0.0,0.0,0.0,0.0,8.0,960.25,0.984375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09375,255.9375,8496.019531,3.125,18.79882813,-3.625,1218581.688,0.252929688,0.0,0.0
64743833.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,30.0,5.162109375,0.0,76.0,0.0,0.0,0.0,0.0,7.0,919.5,0.96875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8496.019531,3.125,20.73974609,2.0,1218691.156,0.23828125,0.0,0.0
64744279.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,31.0,5.1171875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,901.5,0.953125,0.9765625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8496.023438,3.125,21.44775391,2.0625,1218802.438,0.243164063,0.0,0.0
64744724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,40.0,5.1015625,0.0,76.0,0.0,0.0,0.0,0.0,5.0,873.5,0.9453125,0.9921875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8496.023438,3.125,31.65283203,26.6875,1218910.344,0.275390625,0.0,0.0
64745177.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,64.0,9.431640625,37.29553223,76.0,0.0,0.0,0.0,0.0,5.0,885.25,0.9296875,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5625,255.9375,8496.023438,3.125,59.39941406,67.25,1219097.328,0.673828125,0.0,0.0
64745623.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,58.0,17.98632813,35.75744629,76.0,2.812235294,2.197058824,2.900117647,2.372823529,7.0,1491.75,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1796875,255.9375,8496.023438,3.125,44.01855469,54.125,1219672.125,1.362304688,0.0,0.0
64746070.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,43.0,11.63867188,26.45568848,76.0,0.0,0.0,0.0,0.0,9.0,1485.0,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.15625,255.9375,8496.023438,3.125,30.078125,24.875,1220147.172,0.8203125,0.0,0.0
64746515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,23.0,4.021484375,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1289.25,1.0,0.9765625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8496.027344,3.125,20.19042969,-0.75,1220390.438,0.373046875,0.0,0.0
64746968.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,28.0,7.099609375,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1268.5,1.0078125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8496.027344,2.34375,20.77636719,-2.875,1220553.391,0.350585938,0.0,0.0
64747429.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,27.0,6.224609375,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1170.0,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8496.027344,1.5625,19.75097656,-4.1875,1220716.297,0.311523438,0.0,0.0
64747875.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,28.0,5.341796875,0.0,76.0,0.0,0.0,0.0,0.0,8.0,994.5,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,8496.03125,0.78125,19.38476563,-3.8125,1220850.141,0.265625,0.0,0.0
64748328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,29.0,4.4296875,0.0,76.0,0.0,0.0,0.0,0.0,7.0,898.25,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0234375,255.9375,8496.03125,0.0,19.29931641,-2.4375,1220962.172,0.239257813,0.0,0.0
64748774.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,30.0,4.396484375,0.0,76.0,0.0,0.0,0.0,0.0,6.0,859.25,0.96875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953125,255.9375,8496.03125,0.0,19.76318359,0.375,1221064.797,0.233398438,0.0,0.0
64749220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,30.0,4.41796875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,844.5,0.96875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,8496.03125,0.0,20.04394531,0.875,1221167.234,0.219726563,0.0,0.0
64749673.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,39.0,5.55078125,8.041381836,76.0,0.0,0.0,0.0,0.0,6.0,868.0,0.9609375,0.9921875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8496.03125,3.125,29.77294922,24.0,1221283.609,0.3046875,0.0,0.0
64750118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,52.0,8.703125,25.49133301,76.0,0.0,0.0,0.0,0.0,6.0,894.5,0.9609375,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3828125,255.9375,8496.035156,3.125,42.7734375,47.6875,1221450.609,0.540039063,0.0,0.0
64750564.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,69.0,12.45898438,36.10839844,76.0,0.0,0.0,0.0,0.0,7.0,1099.75,0.9609375,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.234375,255.9375,8496.035156,3.125,60.31494141,67.9375,1221790.031,1.137695313,0.0,0.0
64751018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,85.0,19.75,37.85400391,76.0,2.812235294,2.109176471,2.812235294,2.197058824,10.0,1486.25,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.734375,255.9375,8496.035156,3.125,73.93798828,84.1875,1222537.359,2.21875,0.0,0.0
64751464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,75.0,39.015625,39.63928223,76.0,2.197058824,1.581882353,2.284941176,1.757647059,13.0,1898.75,1.0,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.4921875,255.9375,8496.039063,3.125,60.40039063,80.875,1223551.875,2.037109375,0.0,0.0
64751909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,84.0,19.84375,47.71728516,76.0,1.581882353,1.581882353,1.757647059,1.669764706,16.0,2375.5,0.984375,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.171875,255.9375,8496.039063,3.125,66.94335938,92.125,1224458.141,2.961914063,0.0,0.0
64752394.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,56.0,36.1328125,47.2442627,76.0,1.494,2.197058824,1.669764706,1.318235294,20.0,2764.75,1.0,1.0390625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.15625,255.9375,8496.042969,3.125,44.31152344,41.125,1225843.422,2.8828125,0.0,0.0
64752839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,22.0,6.779296875,0.0,76.0,0.0,0.0,0.0,0.0,23.0,2697.0,1.0,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03125,255.9375,8496.046875,3.125,14.62402344,-7.9375,1226526.844,0.606445313,0.0,0.0
64753286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,22.0,8.876953125,0.0,76.0,0.0,0.0,0.0,0.0,23.0,2392.0,0.9609375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,8496.046875,3.125,14.89257813,-12.0625,1226786.984,0.444335938,0.0,0.0
64753730.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,23.0,8.2265625,0.0,76.0,0.0,0.0,0.0,0.0,22.0,2006.0,1.0,0.9375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,8496.050781,3.125,14.99023438,0.25,1226927.656,0.396484375,0.0,0.0
64754186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,46.0,8.447265625,43.49365234,76.0,0.0,0.0,0.0,0.0,22.0,1563.0,1.0,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1875,255.9375,8496.050781,3.125,42.63916016,65.875,1227137.594,0.717773438,0.0,0.0
