Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104549382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.904296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7847.390625,5.46875,27.27050781,6.0625,223538.7969,0.365234375,0.0,0.0
104549836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,39.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7847.390625,5.46875,27.40478516,6.375,223704.5781,0.358398438,0.0,0.0
104550281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7847.390625,5.46875,28.05175781,6.5625,223862.1875,0.373046875,0.0,0.0
104550734.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.876953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7847.390625,5.46875,27.77099609,6.5,224036.0625,0.379882813,0.0,0.0
104551180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.865234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,885.5,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7847.390625,5.46875,28.10058594,6.875,224204.9375,0.361328125,0.0,0.0
104551627.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7847.390625,5.46875,28.49121094,6.6875,224365.5938,0.375,0.0,0.0
104552071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.912109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,904.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,7847.390625,5.46875,28.35693359,7.125,224541.1406,0.373046875,0.0,0.0
104552524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.876953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,878.75,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7847.390625,5.46875,28.56445313,8.3125,224701.7344,0.357421875,0.0,0.0
104552970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.9140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,884.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7847.390625,5.46875,28.61328125,8.8125,224863.625,0.372070313,0.0,0.0
104553415.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.84765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.25,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7847.390625,5.46875,28.35693359,7.4375,225028.4844,0.384765625,0.0,0.0
104553869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.869140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,922.75,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7847.390625,5.46875,28.35693359,6.0625,225204.1094,0.374023438,0.0,0.0
104554314.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.853515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7847.390625,5.46875,27.85644531,6.25,225361.75,0.3671875,0.0,0.0
104554760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.826171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7847.390625,5.46875,27.84423828,6.4375,225532.6875,0.375,0.0,0.0
104555205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.92578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,933.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7847.390625,5.46875,27.94189453,5.6875,225706.0781,0.377929688,0.0,0.0
104555659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.5,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7847.390625,5.46875,27.89306641,6.75,225862.8125,0.36328125,0.0,0.0
104556104.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.8203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,881.25,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7847.390625,5.46875,28.17382813,7.375,226032.2969,0.361328125,0.0,0.0
104556558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.904296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7847.390625,5.46875,27.80761719,6.3125,226193.2188,0.381835938,0.0,0.0
104557003.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.904296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7847.390625,5.46875,27.60009766,5.8125,226366.0781,0.3828125,0.0,0.0
104557480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.85546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,890.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7847.390625,5.46875,27.80761719,8.0625,226535.2031,0.361328125,0.0,0.0
104557926.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.94140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,897.5,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7847.390625,5.46875,28.22265625,6.5625,226704.4688,0.376953125,0.0,0.0
104558380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.9140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.75,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7847.390625,5.46875,28.28369141,6.1875,226865.7969,0.379882813,0.0,0.0
104558824.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.935546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.5,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7847.390625,5.46875,28.28369141,7.3125,227040.3438,0.373046875,0.0,0.0
104559271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.892578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,860.5,0.96875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7847.390625,5.46875,28.67431641,9.125,227200.1563,0.360351563,0.0,0.0
104559723.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.85546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,904.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7847.390625,5.46875,28.62548828,6.75,227375.5938,0.377929688,0.0,0.0
104560169.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.84765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.25,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7847.390625,5.46875,28.36914063,6.375,227538.8281,0.377929688,0.0,0.0
104560615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.767578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7847.390625,5.46875,27.91748047,6.8125,227709.8906,0.359375,0.0,0.0
104561068.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.884765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,921.75,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7847.390625,5.46875,27.94189453,6.625,227868.5313,0.375976563,0.0,0.0
104561513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.92578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.75,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7847.390625,5.46875,27.89306641,6.0,228041.625,0.37890625,0.0,0.0
104561959.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.935546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.25,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7847.390625,5.46875,28.10058594,6.375,228213.8125,0.36328125,0.0,0.0
104562428.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.84765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7847.390625,5.46875,28.22265625,8.5,228371.8594,0.366210938,0.0,0.0
104562873.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.892578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,877.75,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7847.390625,5.46875,28.61328125,7.1875,228531.9531,0.372070313,0.0,0.0
104563320.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.935546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7847.390625,5.46875,28.29589844,6.5625,228708.7969,0.379882813,0.0,0.0
104563773.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.869140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,896.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7847.390625,5.46875,28.27148438,7.3125,228870.7813,0.370117188,0.0,0.0
104564218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.869140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,886.5,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7847.390625,5.46875,28.60107422,7.1875,229042.8125,0.370117188,0.0,0.0
104564664.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.923828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.0,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7847.390625,5.46875,28.55224609,6.75,229206.4219,0.379882813,0.0,0.0
104565117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,40.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,925.25,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7847.390625,5.46875,28.18603516,6.625,229370.1563,0.385742188,0.0,0.0
104565564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.939453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7847.390625,5.46875,28.125,6.9375,229540.2656,0.354492188,0.0,0.0
104566008.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.884765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,885.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7847.390625,5.46875,28.69873047,8.375,229698.3125,0.36328125,0.0,0.0
104566455.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,40.0,6.890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.25,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,7847.390625,5.46875,28.27148438,6.0,229877.8281,0.399414063,0.0,0.0
104566938.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.884765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,950.25,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7847.390625,5.46875,27.67333984,5.125,230054.8125,0.384765625,0.0,0.0
104567385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.904296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.25,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7847.390625,5.46875,27.28271484,6.25,230235.6719,0.358398438,0.0,0.0
104567829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,922.0,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7847.390625,5.46875,27.89306641,5.9375,230392.4063,0.369140625,0.0,0.0
104568283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.865234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7847.390625,5.46875,28.33251953,8.625,230561.7969,0.360351563,0.0,0.0
104568729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,40.0,6.912109375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9453125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7847.390625,5.46875,28.79638672,6.4375,230724.7969,0.376953125,0.0,0.0
104569174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.95703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7847.390625,5.46875,28.47900391,6.125,230889.5781,0.379882813,0.0,0.0
104569627.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.884765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7847.390625,5.46875,28.47900391,8.375,231061.9063,0.364257813,0.0,0.0
104570073.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,41.0,6.951171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7847.390625,5.46875,28.93066406,7.8125,231222.0625,0.360351563,0.0,0.0
104570518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.5,0.9375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7847.390625,5.46875,29.11376953,9.0625,231382.9531,0.358398438,0.0,0.0
104570972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.869140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,867.75,0.9375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7847.390625,5.46875,29.296875,9.75,231544.75,0.361328125,0.0,0.0
104571417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.853515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,860.5,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7847.390625,5.46875,29.32128906,9.0625,231709.5156,0.373046875,0.0,0.0
104571895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.947265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.75,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7847.390625,5.46875,29.27246094,7.4375,231874.9219,0.377929688,0.0,0.0
104572348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.91796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7847.390625,6.25,28.91845703,7.9375,232053.7656,0.383789063,0.0,0.0
104572793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,40.0,6.884765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,927.75,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,7847.390625,6.25,28.62548828,6.6875,232228.3906,0.376953125,0.0,0.0
104573248.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,40.0,6.923828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7847.390625,6.25,28.34472656,7.0625,232402.2344,0.377929688,0.0,0.0
104573692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.810546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7847.390625,6.25,28.19824219,6.8125,232564.5,0.375976563,0.0,0.0
104574139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.90234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,7847.390625,6.25,28.47900391,6.8125,232734.7188,0.368164063,0.0,0.0
