Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66481781.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,21.0,7.494140625,0.0,73.0,0.0,0.0,0.0,0.0,83.0,2145.5,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.578125,255.9375,9335.203125,3.125,14.96582031,-20.6875,1089694.531,0.0,0.0,0.0
66482227.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.40590406,21.0,7.2265625,0.0,73.0,0.0,0.0,0.0,0.0,81.0,2085.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.453125,255.9375,9335.214844,3.125,15.05126953,-20.5625,1089694.531,0.0,0.0,0.0
66482672.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,21.0,7.017578125,0.0,73.0,0.0,0.0,0.0,0.0,79.0,2030.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.28125,255.9375,9335.226563,3.125,14.92919922,-20.5,1089694.531,0.0,0.0,0.0
66483125.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,22.0,6.810546875,0.0,73.0,0.0,0.0,0.0,0.0,77.0,1990.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.25,255.9375,9335.226563,3.125,15.22216797,-20.5625,1089694.531,0.0,0.0,0.0
66483571.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,21.0,6.8359375,0.0,73.0,0.0,0.0,0.0,0.0,76.0,1945.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1875,255.9375,9335.234375,3.125,15.16113281,-20.75,1089694.531,0.0,0.0,0.0
66484018.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,21.0,6.42578125,0.0,73.0,0.0,0.0,0.0,0.0,74.0,1910.0,1.0,0.9375,12.6,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.03125,255.9375,9335.246094,3.125,15.25878906,3.5625,1089694.531,0.0,0.0,0.0
66484463.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,50.0,10.3203125,32.5378418,73.0,0.0,0.0,0.0,0.0,73.0,1888.75,1.0,1.0234375,12.9,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.796875,255.9375,9335.257813,3.125,43.45703125,59.125,1089934.281,1.30078125,0.0,0.0
66484916.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,87.0,20.4765625,49.56970215,73.0,0.0,0.0,0.0,0.0,72.0,1882.25,1.0,1.0390625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.7265625,255.9375,9335.265625,3.125,79.06494141,106.0,1090827.875,3.075195313,0.0,0.0
66485361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,88.0,45.75195313,51.92565918,73.0,0.0,0.0,0.0,0.0,72.0,1891.0,1.0,1.0,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.15625,255.9375,9335.277344,3.125,79.66308594,105.9375,1092161.109,2.6015625,0.0,0.0
66485807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,73.0,49.046875,52.04162598,73.0,0.0,0.0,0.0,0.0,72.0,1892.0,0.9609375,1.0,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.28125,255.9375,9335.285156,3.125,57.93457031,71.6875,1093325.953,2.372070313,0.0,0.0
66486261.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,27.0,5.03125,5.294799805,73.0,0.0,0.0,0.0,0.0,72.0,1812.25,0.9609375,1.0,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5859375,255.9375,9335.296875,3.125,17.56591797,2.8125,1093913.344,0.528320313,0.0,0.0
66486708.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,25.0,6.560546875,0.0,73.0,0.0,0.0,0.0,0.0,71.0,1846.0,0.9609375,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.71875,255.9375,9335.304688,3.125,17.94433594,-3.0,1094142.641,0.5390625,0.0,0.0
66487152.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,22.0,7.13671875,0.0,74.0,0.0,0.0,0.0,0.0,70.0,1804.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9453125,255.9375,9335.304688,3.125,15.72265625,-16.0,1094340.625,0.274414063,0.0,0.0
66487606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,90.40590406,22.0,6.060546875,0.0,74.0,0.0,0.0,0.0,0.0,69.0,1763.75,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.78125,255.9375,9335.316406,3.125,15.74707031,-21.5,1094404.125,0.0,0.0,0.0
66488051.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.40590406,23.0,6.087890625,0.0,74.0,0.0,0.0,0.0,0.0,67.0,1739.5,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.859375,255.9375,9335.324219,3.125,16.14990234,-21.5625,1094404.125,0.0,0.0,0.0
66488497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.40590406,25.0,6.005859375,0.0,74.0,0.0,0.0,0.0,0.0,66.0,1740.5,1.0,0.953125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.484375,255.9375,9335.335938,3.125,19.26269531,10.0625,1094413.203,0.47265625,0.0,0.0
66488942.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,90.40590406,88.0,14.6875,49.90844727,74.0,0.0,0.0,0.0,0.0,64.0,1686.75,1.0,1.046875,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.9140625,255.9375,9335.34375,3.125,78.7109375,99.0625,1094795.141,2.525390625,0.0,0.0
66489396.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,90.40590406,87.0,45.98632813,55.39855957,74.0,0.0,0.0,0.0,0.0,64.0,1675.0,0.9765625,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.8671875,255.9375,9335.351563,3.125,78.67431641,99.0,1095990.859,2.40625,0.0,0.0
66489842.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,90.40590406,85.0,46.26367188,44.09790039,74.0,0.0,0.0,0.0,0.0,65.0,1684.5,0.9453125,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.828125,255.9375,9335.363281,3.125,77.05078125,98.4375,1097032.875,2.288085938,0.0,0.0
66490320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,90.40590406,78.0,22.76171875,42.578125,74.0,0.0,0.0,0.0,0.0,65.0,1696.5,0.9453125,1.0390625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0390625,255.9375,9335.371094,3.125,67.90771484,86.0625,1098062.688,1.856445313,0.0,0.0
66490772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,90.40590406,87.0,22.8359375,46.04797363,74.0,0.0,0.0,0.0,0.0,65.0,1711.25,0.96875,1.0390625,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.265625,255.9375,9335.378906,3.125,78.35693359,98.75,1098939.734,2.533203125,0.0,0.0
66491218.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,90.40590406,87.0,47.27148438,53.64685059,74.0,0.0,0.0,0.0,0.0,65.0,1678.25,0.9921875,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.4453125,255.9375,9335.386719,3.125,78.62548828,98.75,1100018.219,2.380859375,0.0,0.0
66491663.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,90.40590406,88.0,50.62695313,51.23596191,74.0,0.0,0.0,0.0,0.0,65.0,1683.75,1.0078125,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.140625,255.9375,9335.386719,3.125,79.296875,98.375,1101058.188,2.243164063,0.0,0.0
66492117.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,84.0,60.99804688,48.01025391,74.0,0.0,0.0,0.0,0.0,65.0,1683.5,1.015625,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.171875,255.9375,9335.398438,3.125,78.06396484,97.25,1102132.531,2.284179688,0.0,0.0
66492562.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,90.40590406,52.0,17.53710938,35.72998047,74.0,0.0,0.0,0.0,0.0,65.0,1700.0,1.015625,1.0625,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.78125,255.9375,9335.40625,3.125,41.90673828,49.625,1102948.719,1.129882813,0.0,0.0
66493008.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.40590406,46.0,12.9296875,29.1595459,74.0,0.0,0.0,0.0,0.0,65.0,1685.25,0.9765625,1.0625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.1484375,255.9375,9335.414063,3.125,38.22021484,43.3125,1103408.297,0.93359375,0.0,0.0
66493455.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,90.40590406,58.0,14.31835938,37.70751953,74.0,0.0,0.0,0.0,0.0,65.0,1691.5,0.9453125,1.0625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.4375,255.9375,9335.425781,3.125,50.06103516,65.9375,1103843.219,1.172851563,0.0,0.0
66493907.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.40590406,67.0,17.58398438,40.5670166,74.0,0.0,0.0,0.0,0.0,64.0,1676.5,0.921875,1.0625,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.671875,255.9375,9335.433594,3.125,57.50732422,75.375,1104466.938,1.697265625,0.0,0.0
66494353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.40590406,71.0,18.83203125,40.5670166,74.0,0.0,0.0,0.0,0.0,65.0,1699.5,0.921875,1.0390625,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0234375,255.9375,9335.441406,3.125,61.51123047,79.5625,1105235.813,1.760742188,0.0,0.0
66494824.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,39.0,15.41992188,29.6661377,74.0,0.0,0.0,0.0,0.0,65.0,1693.25,0.921875,1.0625,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.3359375,255.9375,9335.449219,3.125,30.09033203,27.75,1105887.781,0.805664063,0.0,0.0
66495267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.40590406,29.0,9.060546875,16.32385254,74.0,0.0,0.0,0.0,0.0,65.0,1692.25,0.921875,1.015625,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7109375,255.9375,9335.460938,3.125,22.69287109,14.6875,1106204.031,0.501953125,0.0,0.0
66495714.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,36.0,8.091796875,21.59118652,74.0,0.0,0.0,0.0,0.0,64.0,1676.25,0.9140625,0.984375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.453125,255.9375,9335.46875,3.125,29.94384766,28.8125,1106417.266,0.583984375,0.0,0.0
66496159.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.40590406,44.0,12.60546875,29.48913574,74.0,0.0,0.0,0.0,0.0,64.0,1688.0,0.8828125,1.0625,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5859375,255.9375,9335.46875,3.125,36.05957031,39.9375,1106732.922,0.846679688,0.0,0.0
66496613.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,45.0,12.93164063,29.58374023,74.0,0.0,0.0,0.0,0.0,64.0,1680.75,0.875,1.0625,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8046875,255.9375,9335.476563,3.125,37.12158203,41.25,1107125.531,0.926757813,0.0,0.0
66497058.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,90.40590406,46.0,13.23242188,29.58374023,74.0,0.0,0.0,0.0,0.0,65.0,1690.25,0.890625,1.0625,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.046875,255.9375,9335.488281,3.125,37.82958984,42.625,1107547.109,0.982421875,0.0,0.0
66497506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,63.0,13.265625,36.6607666,74.0,0.0,0.0,0.0,0.0,65.0,1710.5,0.9296875,1.0625,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.515625,255.9375,9335.496094,3.125,58.48388672,78.1875,1108000.891,1.392578125,0.0,0.0
66497958.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,90.40590406,88.0,24.9921875,50.16479492,74.0,0.0,0.0,0.0,0.0,65.0,1720.5,0.9609375,1.0078125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.5859375,255.9375,9335.503906,3.125,78.86962891,100.125,1109006.734,2.751953125,0.0,0.0
66498402.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,90.40590406,87.0,47.26757813,50.63171387,74.0,0.0,0.0,0.0,0.0,67.0,1766.75,0.953125,1.0,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.421875,255.9375,9335.515625,3.125,78.86962891,99.75,1110148.578,2.435546875,0.0,0.0
66498848.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.40590406,88.0,52.11914063,51.24206543,74.0,0.0,0.0,0.0,0.0,68.0,1804.75,0.9765625,1.0,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.5390625,255.9375,9335.523438,3.125,80.02929688,102.0,1111222.859,2.463867188,0.0,0.0
66499302.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.40590406,88.0,69.87304688,51.30004883,74.0,0.0,0.0,0.0,0.0,69.0,1819.0,1.0078125,1.0,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5546875,255.9375,9335.53125,3.125,80.2734375,103.4375,1112341.563,2.428710938,0.0,0.0
66499779.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,90.40590406,88.0,100.2363281,51.30004883,74.0,0.0,0.0,0.0,0.0,70.0,1859.25,1.03125,1.0,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5703125,255.9375,9335.542969,3.125,80.38330078,104.6875,1113451.938,2.482421875,0.0,0.0
66500224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.40590406,88.0,99.85546875,50.89416504,74.0,0.0,0.0,0.0,0.0,71.0,1885.5,1.0390625,1.0,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.9921875,255.9375,9335.550781,3.125,79.69970703,105.5,1114679.359,2.624023438,0.0,0.0
66500678.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,87.0,48.84765625,47.1496582,74.0,0.0,0.0,0.0,0.0,73.0,1922.5,1.0390625,1.0,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.15625,255.9375,9335.5625,3.125,78.47900391,106.4375,1115805.422,2.581054688,0.0,0.0
66501123.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.40590406,63.0,45.1796875,45.1171875,74.0,0.0,0.0,0.0,0.0,74.0,1949.75,1.0390625,1.0234375,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.71875,255.9375,9335.5625,3.125,51.22070313,69.4375,1116921.625,1.599609375,0.0,0.0
66501569.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.40590406,58.0,17.23828125,37.84179688,74.0,0.0,0.0,0.0,0.0,75.0,1971.25,1.0078125,1.0234375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.078125,255.9375,9335.574219,3.125,46.97265625,62.6875,1117594.609,1.376953125,0.0,0.0
66502016.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.40590406,57.0,16.484375,37.109375,74.0,0.0,0.0,0.0,0.0,76.0,1987.75,0.96875,1.0234375,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8515625,255.9375,9335.582031,3.125,45.45898438,60.6875,1118213.188,1.328125,0.0,0.0
66502469.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.40590406,51.0,15.3671875,35.28747559,74.0,0.0,0.0,0.0,0.0,76.0,2009.5,0.9296875,1.0234375,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.234375,255.9375,9335.59375,3.125,40.29541016,51.5,1118778.484,1.134765625,0.0,0.0
66502914.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.40590406,49.0,15.15429688,33.95080566,73.0,0.0,0.0,0.0,0.0,77.0,2019.0,0.9140625,1.0234375,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.6484375,255.9375,9335.605469,3.125,38.31787109,46.5625,1119270.016,1.1640625,0.0,0.0
66503360.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,39.0,13.796875,30.37719727,73.0,0.0,0.0,0.0,0.0,78.0,2030.75,0.9140625,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.15625,255.9375,9335.613281,3.125,28.84521484,28.6875,1119763.641,0.920898438,0.0,0.0
66503813.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.40590406,31.0,10.70117188,21.08154297,73.0,0.0,0.0,0.0,0.0,78.0,2038.25,0.890625,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2734375,255.9375,9335.625,3.125,23.07128906,18.875,1120106.281,0.641601563,0.0,0.0
66504260.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,35.0,9.85546875,19.21691895,73.0,0.0,0.0,0.0,0.0,78.0,2044.5,0.8671875,1.03125,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.3671875,255.9375,9335.636719,3.125,28.03955078,29.25,1120383.875,0.658203125,0.0,0.0
66504705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,49.0,13.42773438,35.97412109,73.0,0.0,0.0,0.0,0.0,78.0,2057.5,0.8359375,1.0234375,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,255.9375,9335.648438,3.125,39.75830078,53.3125,1120720.797,1.038085938,0.0,0.0
66505158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,60.0,17.578125,41.31774902,73.0,0.0,0.0,0.0,0.0,79.0,2066.0,0.828125,1.0234375,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.03125,255.9375,9335.648438,3.125,50.92773438,70.875,1121280.844,1.576171875,0.0,0.0
66505604.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.40590406,68.0,19.27734375,43.37768555,73.0,0.0,0.0,0.0,0.0,79.0,2079.25,0.84375,1.0234375,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5546875,255.9375,9335.65625,3.125,57.95898438,82.5,1122059.406,1.962890625,0.0,0.0
66506049.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,60.0,20.7578125,44.78759766,73.0,0.0,0.0,0.0,0.0,80.0,2089.0,0.890625,1.0390625,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.1875,255.9375,9335.667969,3.125,49.15771484,66.75,1122978.672,1.6875,0.0,0.0
66506495.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.40590406,49.0,16.77539063,37.06665039,73.0,0.0,0.0,0.0,0.0,80.0,2097.75,0.9375,1.0234375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6328125,255.9375,9335.679688,3.125,38.56201172,45.5625,1123687.844,1.380859375,0.0,0.0
