Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62614930.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,87.0,99.90234375,64.91088867,75.0,0.0,0.0,0.0,0.0,57.0,1913.75,1.03125,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1796875,255.9375,9412.996094,3.125,78.63769531,109.9375,867756.375,2.526367188,0.200012207,0.0
62615384.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,87.0,99.95898438,64.91088867,75.0,0.0,0.0,0.0,0.0,58.0,1944.5,1.03125,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.609375,255.9375,9413.003906,3.125,78.55224609,110.75,868861.9844,2.544921875,0.200012207,0.0
62615830.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,87.0,99.91015625,64.22424316,75.0,0.0,0.0,0.0,0.0,59.0,1989.25,1.03125,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.09375,255.9375,9413.011719,3.125,78.77197266,112.5,870012.9219,2.5703125,0.200012207,0.0
62616277.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.66789668,87.0,99.97851563,62.12768555,75.0,0.0,0.0,0.0,0.0,60.0,2036.75,1.03125,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.71875,255.9375,9413.023438,3.125,79.85839844,113.875,871239.0938,2.611328125,0.200012207,0.0
62616730.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,87.0,99.90234375,60.34545898,75.0,0.0,0.0,0.0,0.0,61.0,2055.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.96875,255.9375,9413.03125,3.125,79.21142578,111.75,872412.4688,2.594726563,0.200012207,0.0
62617174.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.66789668,87.0,99.90234375,58.85620117,75.0,0.0,0.0,0.0,0.0,62.0,2088.25,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.90625,255.9375,9413.03125,3.125,79.22363281,112.0625,873598.75,2.665039063,0.200012207,0.0
62617620.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,85.0,100.0507813,52.31323242,75.0,0.0,0.0,0.0,0.0,63.0,2117.25,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.109375,255.9375,9413.039063,3.125,78.33251953,111.25,874788.7188,2.682617188,0.200012207,0.0
62618073.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,60.0,21.86523438,43.56994629,75.0,0.0,0.0,0.0,0.263647059,64.0,2151.75,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8984375,255.9375,9413.046875,3.125,51.171875,67.5625,875836.8438,1.8515625,0.200012207,0.0
62618519.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,24.0,14.00585938,27.64282227,75.0,0.0,0.0,0.0,0.175764706,65.0,2143.25,0.96875,1.015625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,9413.054688,3.125,16.55273438,0.0,876465.3906,0.53125,0.200012207,0.0
62618965.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,21.0,6.201171875,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2149.25,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.75,255.9375,9413.066406,3.125,15.25878906,-8.875,876693.7188,0.489257813,0.200012207,0.0
62619419.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,21.0,7.77734375,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2118.5,1.0,0.9375,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,9413.074219,3.125,17.1875,7.375,876886.9844,0.263671875,0.200012207,0.0
62619863.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,40.0,12.15820313,29.33654785,75.0,0.0,0.0,0.0,0.0,63.0,2081.0,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.28125,255.9375,9413.082031,3.125,32.51953125,38.3125,877163.0,0.998046875,0.200012207,0.0
62620342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,68.0,16.1640625,45.94116211,75.0,0.0,0.0,0.0,0.0,63.0,2110.5,1.0,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,255.9375,9413.089844,3.125,58.69140625,84.5,877786.5938,2.166015625,0.200012207,0.0
62620795.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,73.0,22.50976563,47.82104492,75.0,0.0,0.0,0.0,0.175764706,63.0,2118.5,0.9609375,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.015625,255.9375,9413.101563,3.125,60.11962891,77.1875,878854.2656,2.53125,0.200012207,0.0
62621240.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,39.0,13.35351563,27.73742676,75.0,0.0,0.0,0.0,0.087882353,64.0,2133.5,0.921875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.453125,255.9375,9413.109375,3.125,30.00488281,31.3125,879616.3438,0.970703125,0.200012207,0.0
62621685.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,25.0,10.81835938,21.27685547,75.0,0.0,0.0,0.0,0.0,64.0,2132.0,0.9296875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0859375,255.9375,9413.117188,3.125,19.01855469,10.25,879999.1563,0.561523438,0.200012207,0.0
62622131.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,25.0,8.71484375,16.85180664,75.0,0.0,0.0,0.0,0.0,64.0,2116.25,0.9296875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,9413.117188,3.125,18.22509766,7.75,880245.5938,0.524414063,0.200012207,0.0
62622584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,23.0,8.171875,14.21813965,75.0,0.0,0.0,0.0,0.0,63.0,2113.0,0.8984375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.28125,255.9375,9413.125,3.125,17.02880859,5.0625,880466.8281,0.48046875,0.200012207,0.0
62623031.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,19.0,6.798828125,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2086.0,0.875,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1171875,255.9375,9413.136719,3.125,14.01367188,-8.5625,880676.4375,0.432617188,0.200012207,0.0
62623476.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,21.0,7.09765625,0.0,74.0,0.0,0.0,0.0,0.0,62.0,2062.25,0.84375,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6171875,255.9375,9413.144531,3.125,15.40527344,-11.375,880876.375,0.412109375,0.200012207,0.0
62623929.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,20.0,6.599609375,0.0,74.0,0.0,0.0,0.0,0.0,61.0,2032.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,9413.152344,3.125,14.16015625,-20.875,881000.1406,0.0,0.200012207,0.0
62624375.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,21.0,6.359375,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2006.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,9413.160156,3.125,14.69726563,-20.8125,881000.1406,0.0,0.200012207,0.0
62624820.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,21.0,6.279296875,0.0,74.0,0.0,0.0,0.0,0.0,60.0,1974.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,9413.167969,3.125,14.73388672,-20.875,881000.1406,0.0,0.200012207,0.0
62625266.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,20.0,6.025390625,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1946.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.90625,255.9375,9413.175781,3.125,14.51416016,-21.0,881000.1406,0.0,0.200012207,0.0
62625720.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,21.0,5.828125,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1925.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,9413.1875,3.125,14.48974609,-21.0625,881000.1406,0.0,0.200012207,0.0
62626165.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,21.0,5.671875,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1889.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.71875,255.9375,9413.1875,3.125,14.34326172,-21.125,881000.1406,0.0,0.200012207,0.0
62626627.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,20.0,5.57421875,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1863.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,9413.195313,3.125,14.31884766,-21.1875,881000.1406,0.0,0.200012207,0.0
62627080.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,23.0,5.404296875,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1836.25,1.0,0.9375,12.7,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,9413.203125,3.125,16.9921875,6.9375,881000.1406,0.14453125,0.200012207,0.0
62627526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,49.0,11.3671875,33.96606445,74.0,0.0,0.0,0.0,0.0,55.0,1833.25,1.0,1.03125,13.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.40625,255.9375,9413.207031,3.125,41.78466797,54.6875,881284.6406,1.216796875,0.200012207,0.0
62627972.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,77.0,18.953125,47.84851074,74.0,0.0,0.0,0.0,0.087882353,55.0,1856.0,1.0,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2109375,255.9375,9413.214844,3.125,69.20166016,95.8125,882131.1563,2.80859375,0.200012207,0.0
62628426.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,86.0,32.97070313,47.86376953,74.0,0.0,0.0,0.0,0.087882353,56.0,1901.0,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3203125,255.9375,9413.222656,3.125,77.02636719,107.0,883404.7188,2.678710938,0.200012207,0.0
62628872.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,64.0,45.33007813,46.57897949,74.0,0.0,0.0,0.0,0.0,57.0,1930.25,0.96875,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4453125,255.9375,9413.230469,3.125,51.47705078,69.4375,884517.7344,1.5859375,0.200012207,0.0
62629316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,53.0,15.203125,35.45532227,74.0,0.0,0.0,0.0,0.087882353,58.0,1942.25,0.96875,1.03125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3828125,255.9375,9413.238281,3.125,42.16308594,53.8125,885173.6719,1.20703125,0.200012207,0.0
62629879.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,53.0,14.671875,34.25292969,74.0,0.0,0.0,0.0,0.0,58.0,1943.75,0.9765625,1.03125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1484375,255.9375,9413.25,3.125,42.37060547,54.875,885725.4063,1.232421875,0.200012207,0.0
62630325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,47.0,15.31640625,36.66687012,74.0,0.0,0.0,0.0,0.0,59.0,1962.75,0.984375,1.03125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7734375,255.9375,9413.257813,3.125,36.16943359,39.8125,886451.4688,1.250976563,0.200012207,0.0
62630771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,32.0,9.7578125,20.25756836,74.0,0.0,0.0,0.0,0.0,59.0,1966.75,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1796875,255.9375,9413.265625,3.125,23.66943359,19.375,886897.4688,0.733398438,0.200012207,0.0
62631224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,32.0,9.9609375,21.00524902,74.0,0.0,0.0,0.0,0.0,58.0,1956.5,0.9921875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.03125,255.9375,9413.273438,3.125,23.66943359,19.4375,887212.4219,0.689453125,0.200012207,0.0
62631669.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,30.0,10.05078125,21.00524902,74.0,0.0,0.0,0.0,0.0,58.0,1949.0,0.96875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.484375,255.9375,9413.273438,3.125,21.72851563,15.25,887519.25,0.650390625,0.200012207,0.0
62632115.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,25.0,8.552734375,17.07763672,74.0,0.0,0.0,0.0,0.0,58.0,1936.75,0.9375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.296875,255.9375,9413.28125,3.125,17.51708984,6.1875,887781.7969,0.5,0.200012207,0.0
62632569.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,20.0,5.552734375,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1884.5,0.9140625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,9413.289063,3.125,14.80712891,-7.25,887999.3281,0.434570313,0.200012207,0.0
62633015.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,21.0,7.2265625,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1898.25,0.890625,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.171875,255.9375,9413.296875,3.125,15.24658203,-11.375,888200.4531,0.4140625,0.200012207,0.0
62633460.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,31.0,5.703125,8.419799805,74.0,0.0,0.0,0.0,0.0,57.0,1928.5,1.0,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.359375,255.9375,9413.304688,3.125,23.88916016,19.5,888388.3438,0.606445313,0.200012207,0.0
62633907.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,10.96484375,27.54821777,74.0,0.0,0.0,0.0,0.0,56.0,1879.5,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.4375,255.9375,9413.3125,3.125,29.04052734,28.9375,888722.6719,0.861328125,0.200012207,0.0
62634360.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,21.0,5.357421875,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1805.75,1.0,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,9413.320313,3.125,15.17333984,-4.875,889038.9688,0.540039063,0.200012207,0.0
62634805.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,22.0,6.794921875,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1826.0,0.9765625,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,9413.328125,3.125,16.36962891,-4.75,889271.8281,0.40625,0.200012207,0.0
62635260.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,20.0,5.43359375,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1820.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,9413.335938,3.125,14.24560547,-21.375,889430.8906,0.12890625,0.200012207,0.0
62635705.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,24.0,5.275390625,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1824.25,1.0,0.9375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3984375,255.9375,9413.34375,3.125,18.40820313,10.0625,889447.9531,0.291992188,0.200012207,0.0
62636151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,46.0,11.40625,33.66088867,74.0,0.0,0.0,0.0,0.0,54.0,1817.25,1.0,1.03125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.78125,255.9375,9413.34375,3.125,39.23339844,49.25,889718.5156,1.037109375,0.200012207,0.0
62636595.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,66.0,16.32226563,42.84973145,75.0,0.0,0.0,0.0,0.0,54.0,1819.0,0.9921875,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.53125,255.9375,9413.351563,3.125,57.00683594,78.125,890315.0781,1.912109375,0.200012207,0.0
62637048.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,71.0,19.26757813,42.93823242,75.0,0.0,0.0,0.0,0.0,54.0,1832.75,0.9921875,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1953125,255.9375,9413.359375,3.125,58.7890625,79.0625,891217.9063,2.046875,0.200012207,0.0
62637494.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,48.0,16.53320313,36.0534668,74.0,0.0,0.0,0.0,0.0,55.0,1852.0,0.96875,1.03125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.234375,255.9375,9413.363281,3.125,35.91308594,39.0,891950.5625,1.140625,0.200012207,0.0
62637940.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,23.0,5.208984375,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1777.0,0.9765625,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0234375,255.9375,9413.371094,3.125,16.10107422,-2.8125,892331.9531,0.5234375,0.200012207,0.0
62638393.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,23.0,6.4453125,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1803.75,0.9765625,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3359375,255.9375,9413.378906,3.125,16.87011719,-4.25,892565.8906,0.545898438,0.200012207,0.0
62638839.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,20.0,5.32421875,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1802.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,9413.386719,3.125,14.46533203,-21.4375,892728.2969,0.12890625,0.200012207,0.0
62639287.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,20.0,5.263671875,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1770.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,9413.394531,3.125,14.37988281,-21.5,892754.0781,0.0,0.200012207,0.0
62639730.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,20.0,5.208984375,0.0,75.0,0.0,0.0,0.0,0.0,53.0,1754.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,9413.402344,3.125,14.453125,-21.5625,892754.0781,0.0,0.200012207,0.0
