Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
189383934.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,15.0,8.943359375,0.0,83.0,0.0,0.0,0.0,0.0,53.0,2361.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.484375,255.9375,7986.605469,0.78125,12.93945313,-22.0,337883.4063,0.131835938,0.0,0.0
189384379.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,18.0,8.8515625,0.0,83.0,0.0,0.0,0.0,0.0,52.0,2322.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6953125,255.9375,7986.613281,0.78125,13.70849609,-22.0,337910.5313,0.0,0.0,0.0
189384832.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,29.0,8.146484375,2.987670898,83.0,0.0,0.0,0.0,0.0,51.0,2384.75,1.0,0.984375,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3671875,255.9375,7986.621094,0.78125,21.63085938,15.75,337990.4063,0.828125,0.0,0.0
189385278.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,30.0,12.54882813,25.48828125,82.0,0.0,0.0,0.0,0.0,51.0,2357.25,1.0,1.03125,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.25,255.9375,7986.621094,0.78125,20.15380859,13.9375,338398.5313,0.884765625,0.0,0.0
189385723.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,28.0,11.20898438,22.06726074,83.0,0.0,0.0,0.0,0.0,51.0,2299.5,1.0,1.03125,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5390625,255.9375,7986.625,0.78125,21.72851563,14.5625,338797.1875,0.877929688,0.0,0.0
189386177.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,35.0,11.30273438,22.06726074,82.0,0.0,0.0,0.0,0.0,51.0,2314.75,1.0,1.03125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3984375,255.9375,7986.632813,0.78125,26.39160156,24.125,339193.4531,1.09375,0.0,0.0
189386623.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,30.0,13.59765625,29.33044434,83.0,0.0,0.0,0.0,0.0,51.0,2328.5,1.0,1.03125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4609375,255.9375,7986.640625,0.78125,21.37451172,10.875,339708.0156,1.065429688,0.0,0.0
189387068.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,17.0,8.056640625,2.313232422,83.0,0.0,0.0,0.0,0.0,52.0,2347.25,1.0,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,7986.648438,0.78125,10.7421875,-12.5,340053.6875,0.5078125,0.0,0.0
189387521.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,19.0,8.642578125,0.0,83.0,0.0,0.0,0.0,0.0,51.0,2312.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,7986.65625,0.78125,13.29345703,-14.3125,340277.125,0.424804688,0.0,0.0
189387967.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,12.0,8.361328125,0.0,83.0,0.0,0.0,0.0,0.0,51.0,2234.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,7986.660156,0.78125,12.41455078,-22.0625,340410.6094,0.0,0.0,0.0
189388414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,20.0,8.49609375,0.0,83.0,0.0,0.0,0.0,0.0,50.0,2241.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,7986.667969,0.78125,13.57421875,-21.9375,340410.6094,0.0,0.0,0.0
189388866.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,20.0,8.30859375,0.0,83.0,0.0,0.0,0.0,0.0,50.0,2209.5,1.0,0.9375,12.7,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,7986.675781,0.78125,13.39111328,-2.125,340410.6094,0.147460938,0.0,0.0
189389311.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,20.0,9.130859375,13.46435547,82.0,0.0,0.0,0.0,0.0,49.0,2227.75,1.0,1.03125,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,7986.683594,0.78125,17.35839844,4.25,340631.4688,0.7109375,0.0,0.0
189389788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,21.0,8.10546875,13.22937012,83.0,0.0,0.0,0.0,0.0,49.0,2198.75,1.0,1.03125,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4453125,255.9375,7986.683594,0.78125,14.47753906,-1.875,340931.5313,0.591796875,0.0,0.0
189390241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,17.0,7.9453125,0.0,83.0,0.0,0.0,0.0,0.0,49.0,2182.0,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,7986.6875,0.78125,12.90283203,-13.6875,341214.9531,0.564453125,0.0,0.0
189390687.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,21.0,8.341796875,0.0,83.0,0.0,0.0,0.0,0.0,49.0,2178.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5234375,255.9375,7986.695313,0.78125,14.46533203,-13.125,341464.875,0.41796875,0.0,0.0
189391132.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,17.0,7.421875,0.0,83.0,0.0,0.0,0.0,0.0,48.0,2145.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,7986.703125,0.78125,13.68408203,-21.9375,341562.5781,0.0,0.0,0.0
189391578.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,20.0,7.9296875,0.0,83.0,0.0,0.0,0.0,0.0,48.0,2129.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,7986.710938,0.78125,12.51220703,-21.9375,341562.5781,0.0,0.0,0.0
189392032.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,20.0,7.666015625,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2104.0,1.0,0.9375,12.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.015625,255.9375,7986.714844,0.78125,13.51318359,-4.75,341562.5781,0.0,0.0,0.0
189392477.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,26.0,10.41210938,19.15893555,83.0,0.0,0.0,0.0,0.0,47.0,2124.5,1.0,1.03125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.890625,255.9375,7986.722656,0.78125,22.21679688,17.5625,341756.7188,0.838867188,0.0,0.0
189392923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,24.0,13.30078125,26.48620605,83.0,0.0,0.0,0.0,0.0,47.0,2127.25,1.0,1.03125,13.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2421875,255.9375,7986.730469,0.78125,15.49072266,-1.0,342193.5313,0.684570313,0.0,0.0
189393377.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,12.0,7.103515625,0.0,83.0,0.0,0.0,0.0,0.0,47.0,2073.5,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,7986.734375,0.78125,14.73388672,-16.4375,342451.7813,0.544921875,0.0,0.0
189393821.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,19.0,9.318359375,0.0,83.0,0.0,0.0,0.0,0.0,47.0,2088.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9453125,255.9375,7986.742188,0.78125,13.671875,-14.5,342678.1875,0.259765625,0.0,0.0
189394275.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,21.0,7.38671875,0.0,83.0,0.0,0.0,0.0,0.0,46.0,2069.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,7986.742188,0.78125,13.59863281,-21.9375,342744.7656,0.0,0.0,0.0
189394721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,18.0,7.1953125,0.0,82.0,0.0,0.0,0.0,0.0,46.0,2044.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,7986.75,0.78125,13.25683594,-21.9375,342744.7656,0.0,0.0,0.0
189395168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,19.0,7.537109375,0.0,83.0,0.0,0.0,0.0,0.0,45.0,2029.0,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,7986.753906,0.78125,12.70751953,-21.9375,342744.7656,0.0,0.0,0.0
189395612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,20.0,7.732421875,0.0,82.0,0.0,0.0,0.0,0.0,45.0,2001.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,7986.761719,0.78125,14.16015625,-21.8125,342744.7656,0.0,0.0,0.0
189396065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,20.0,7.15625,0.0,83.0,0.0,0.0,0.0,0.0,44.0,1973.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.828125,255.9375,7986.765625,0.78125,13.64746094,-21.8125,342744.7656,0.0,0.0,0.0
189396511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,20.0,7.05078125,0.0,82.0,0.0,0.0,0.0,0.0,44.0,1947.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,7986.773438,0.78125,13.72070313,-21.75,342744.7656,0.0,0.0,0.0
189396959.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,20.0,6.91796875,0.0,82.0,0.0,0.0,0.0,0.0,43.0,1937.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,7986.777344,0.78125,13.45214844,-21.75,342744.7656,0.0,0.0,0.0
189397410.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,19.0,6.822265625,0.0,82.0,0.0,0.0,0.0,0.0,43.0,1914.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5078125,255.9375,7986.785156,0.78125,13.50097656,-21.75,342744.7656,0.0,0.0,0.0
189397855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,20.0,6.591796875,0.0,82.0,0.0,0.0,0.0,0.0,43.0,1907.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1328125,255.9375,7986.792969,0.78125,12.53662109,-21.75,342744.7656,0.0,0.0,0.0
189398301.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,20.0,6.5234375,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1879.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2265625,255.9375,7986.792969,0.78125,13.19580078,-21.6875,342744.7656,0.0,0.0,0.0
189398747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,18.0,6.185546875,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1862.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0625,255.9375,7986.796875,0.78125,12.24365234,-21.6875,342744.7656,0.0,0.0,0.0
189399200.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,18.0,6.185546875,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1842.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0625,255.9375,7986.804688,0.78125,12.35351563,-21.6875,342744.7656,0.0,0.0,0.0
189399645.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,28.0,7.169921875,14.96276855,83.0,0.0,0.0,0.0,0.0,41.0,1813.0,1.0,1.015625,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.515625,255.9375,7986.808594,0.78125,21.69189453,15.3125,342875.625,0.708984375,0.0,0.0
189400101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,26.0,10.75976563,21.44470215,82.0,0.0,0.0,0.0,0.0,41.0,1857.5,1.0,1.03125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9296875,255.9375,7986.8125,0.78125,20.53222656,5.0625,343224.2188,0.810546875,0.0,0.0
189400544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,19.0,6.23046875,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1896.5,1.0,0.9375,13.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.296875,255.9375,7986.820313,0.78125,12.93945313,-11.125,343495.625,0.504882813,0.0,0.0
189400991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,21.0,7.44140625,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1848.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,7986.824219,0.78125,14.00146484,-12.75,343729.7188,0.412109375,0.0,0.0
189401435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,19.0,6.1328125,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1829.0,1.0,0.9375,12.7,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9921875,255.9375,7986.832031,0.78125,13.09814453,-0.875,343847.3594,0.1171875,0.0,0.0
189401889.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,38.0,12.7578125,25.77209473,82.0,0.0,0.0,0.0,0.0,41.0,1891.5,1.0,1.03125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4453125,255.9375,7986.835938,0.78125,29.23583984,30.1875,344086.2031,0.939453125,0.0,0.0
189402334.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,30.0,15.1484375,37.3626709,82.0,0.0,0.0,0.0,0.0,42.0,1870.75,1.0,1.0546875,13.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8984375,255.9375,7986.84375,0.78125,20.45898438,9.0,344618.3438,1.01171875,0.0,0.0
189402780.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,22.0,6.201171875,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1910.0,1.0,0.9453125,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,7986.84375,0.78125,14.24560547,-8.3125,344925.5625,0.481445313,0.0,0.0
189403233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,19.0,7.634765625,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1866.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,7986.847656,0.78125,13.56201172,-13.5625,345148.6406,0.262695313,0.0,0.0
189403680.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,22.0,6.306640625,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1904.25,1.0,0.96875,14.2,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,7986.855469,0.78125,15.74707031,3.5625,345265.0938,0.521484375,0.0,0.0
189404124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,38.0,12.56835938,28.87573242,82.0,0.0,0.0,0.0,0.0,42.0,1858.0,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.21875,255.9375,7986.859375,0.78125,26.55029297,27.0625,345530.0781,0.837890625,0.0,0.0
189404609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,54.0,13.99414063,37.26196289,82.0,0.0,0.0,0.0,0.0,42.0,1940.25,1.0,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.546875,255.9375,7986.867188,0.78125,43.21289063,56.4375,346013.2969,1.336914063,0.0,0.0
189405055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,84.0,18.50585938,47.76916504,82.0,1.845529412,0.175764706,0.0,0.0,43.0,2008.25,1.0234375,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.578125,255.9375,7986.871094,0.78125,63.00048828,86.875,346799.7344,2.700195313,0.0,0.0
189405500.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,85.0,40.85546875,49.17297363,82.0,1.845529412,4.218352941,5.272941176,2.284941176,45.0,2105.25,1.015625,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.03125,255.9375,7986.878906,0.78125,74.27978516,96.9375,348021.1719,3.006835938,0.0,0.0
189405955.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,55.0,46.47070313,45.46203613,82.0,1.845529412,4.130470588,4.745647059,2.284941176,47.0,2190.25,1.0,1.03125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0625,255.9375,7986.882813,0.78125,39.02587891,47.75,349321.7188,1.737304688,0.0,0.0
189406399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,44.0,15.19921875,32.0526123,82.0,0.0,0.0,0.0,0.0,49.0,2254.0,1.0,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3203125,255.9375,7986.890625,0.78125,33.43505859,36.5625,349925.4219,1.17578125,0.0,0.0
189406845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,43.0,14.80078125,31.26525879,82.0,0.0,0.0,0.0,0.0,50.0,2287.25,1.0234375,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.625,255.9375,7986.898438,0.78125,31.76269531,35.0,350465.25,1.256835938,0.0,0.0
189407291.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,35.0,13.90820313,28.51257324,82.0,0.0,0.0,0.0,0.0,51.0,2332.5,1.0390625,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.828125,255.9375,7986.898438,0.78125,25.75683594,22.625,350993.6719,1.030273438,0.0,0.0
189407745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,18.0,7.490234375,0.0,82.0,0.0,0.0,0.0,0.0,51.0,2391.75,1.03125,0.9765625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,7986.90625,0.78125,13.65966797,-10.1875,351340.4375,0.471679688,0.0,0.0
189408189.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,19.0,8.349609375,0.0,82.0,0.0,0.0,0.0,0.0,51.0,2276.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.484375,255.9375,7986.914063,0.78125,14.34326172,-13.0625,351575.0625,0.270507813,0.0,0.0
189408636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,21.0,8.181640625,0.0,82.0,0.0,0.0,0.0,0.0,51.0,1819.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5078125,255.9375,7986.917969,0.78125,14.20898438,-21.5,351684.1719,0.0,0.0,0.0
