Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103859595.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,47.0,9.0078125,28.42407227,80.0,0.0,0.0,0.0,0.0,30.0,1940.5,1.0,1.0,13.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.109375,255.9375,7670.015625,7.03125,40.97900391,54.125,1092517.578,1.283203125,0.0,0.0
103860040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,52.0,17.97460938,43.34106445,80.0,0.0,0.0,0.0,0.439411765,31.0,2092.5,1.0,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.171875,255.9375,7670.019531,7.03125,39.34326172,37.8125,1093301.828,2.026367188,0.0,0.0
103860494.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,23.0,6.375,0.0,80.0,0.0,0.0,0.0,0.0,32.0,2048.25,1.0,1.0,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,7670.023438,7.03125,15.94238281,-6.5,1093787.141,0.489257813,0.0,0.0
103861033.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,22.0,8.775390625,0.0,80.0,0.0,0.0,0.0,0.0,32.0,2184.0,0.984375,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0859375,255.9375,7670.027344,7.03125,15.13671875,-8.3125,1094009.297,0.43359375,0.0,0.0
103861486.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,21.0,7.861328125,0.0,80.0,0.0,0.0,0.0,0.0,32.0,2061.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,7670.03125,7.03125,14.69726563,-21.875,1094170.547,0.129882813,0.0,0.0
103861932.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,21.0,7.689453125,0.0,80.0,0.0,0.0,0.0,0.0,31.0,2013.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,7670.035156,7.03125,14.55078125,-21.875,1094185.672,0.0,0.0,0.0
103862378.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,26.0,7.650390625,7.293701172,80.0,0.0,0.0,0.0,0.0,30.0,2113.25,1.0,1.0,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1484375,255.9375,7670.039063,7.03125,23.35205078,18.5,1094275.266,0.837890625,0.0,0.0
103862831.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,57.0,12.40234375,27.38952637,80.0,0.0,0.0,0.0,0.0,31.0,2077.0,1.0,1.078125,13.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0546875,255.9375,7670.039063,7.03125,45.36132813,61.9375,1094719.516,1.819335938,0.0,0.0
103863276.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,62.0,18.27539063,40.85388184,80.0,0.0,0.0,0.0,0.351529412,32.0,2190.0,1.0,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.09375,255.9375,7670.042969,7.03125,50.26855469,68.875,1095607.5,2.022460938,0.0,0.0
103863722.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,85.0,19.75,40.92102051,80.0,0.0,0.0,0.0,0.263647059,34.0,2385.25,0.984375,1.078125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0703125,255.9375,7670.050781,7.03125,61.45019531,84.375,1096527.516,3.012695313,0.0,0.0
103864175.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,86.0,44.79296875,54.37927246,80.0,3.075882353,1.406117647,3.603176471,4.042588235,37.0,2529.25,1.0,1.03125,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.8984375,255.9375,7670.054688,7.03125,77.68554688,101.125,1097876.281,3.934570313,0.0,0.0
103864622.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,50.0,48.6328125,54.39453125,80.0,2.548588235,1.054588235,3.075882353,2.988,39.0,2683.5,1.0,1.015625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.421875,255.9375,7670.058594,7.03125,31.23779297,24.125,1099603.422,3.8515625,0.0,0.0
103865098.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,22.0,7.69921875,0.0,80.0,0.0,0.0,0.0,0.0,41.0,2654.0,1.0,0.953125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.921875,255.9375,7670.066406,7.03125,17.15087891,10.0,1100313.719,0.495117188,0.0,0.0
103865552.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,82.0,16.94921875,40.05737305,80.0,0.0,0.0,0.0,0.0,41.0,2842.25,0.96875,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.2265625,255.9375,7670.070313,7.03125,55.40771484,78.375,1100747.625,3.102539063,0.0,0.0
103865997.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,82.0,43.66015625,50.4119873,80.0,1.933411765,1.406117647,2.460705882,1.845529412,43.0,2945.0,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.5546875,255.9375,7670.078125,7.03125,60.96191406,92.4375,1102221.063,3.3828125,0.0,0.0
103866443.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,83.0,46.73632813,58.81958008,80.0,1.845529412,1.318235294,2.372823529,1.757647059,45.0,3074.25,1.0,1.0234375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.578125,255.9375,7670.082031,7.03125,75.04882813,105.75,1103855.25,4.239257813,0.0,0.0
103866896.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,20.0,16.98242188,16.90368652,80.0,0.0,0.0,0.0,0.0,48.0,3111.5,1.0,0.953125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,255.9375,7670.089844,7.03125,13.78173828,-7.8125,1105092.813,0.612304688,0.0,0.0
103867341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.19188192,21.0,10.30273438,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2793.75,0.9765625,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.015625,255.9375,7670.089844,7.03125,14.63623047,-8.5,1105358.859,0.608398438,0.0,0.0
103867787.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,84.0,15.73632813,38.34533691,80.0,0.0,0.0,0.0,0.0,48.0,2365.0,1.0,1.015625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.671875,255.9375,7670.097656,7.03125,62.76855469,96.5625,1105690.656,1.650390625,0.0,0.0
103868241.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,87.0,45.6328125,68.00842285,80.0,3.075882353,1.406117647,3.603176471,4.042588235,49.0,2264.5,1.0,1.015625,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.875,255.9375,7670.101563,7.03125,77.58789063,100.875,1107083.359,3.635742188,0.0,0.0
103868686.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,87.0,54.75390625,68.00842285,80.0,2.548588235,0.966705882,3.075882353,2.988,51.0,2402.5,1.0,1.015625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.4609375,255.9375,7670.109375,7.03125,78.45458984,102.625,1108607.813,3.271484375,0.0,0.0
103869131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,23.0,15.12109375,31.1126709,80.0,2.988,1.318235294,3.603176471,3.954705882,53.0,2405.5,1.0,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.984375,255.9375,7670.117188,7.03125,15.00244141,-2.5,1109733.719,0.599609375,0.0,0.0
103869578.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,20.0,7.916015625,0.0,80.0,0.0,0.0,0.0,0.0,53.0,2341.0,0.9921875,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.109375,255.9375,7670.125,7.03125,13.07373047,-12.875,1109967.891,0.430664063,0.0,0.0
103870046.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,24.0,10.04296875,0.0,80.0,0.0,0.0,0.0,0.0,53.0,2391.5,1.0,0.953125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6953125,255.9375,7670.132813,7.03125,20.5078125,12.6875,1110162.875,0.634765625,0.0,0.0
103870492.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,33.0,13.36914063,26.61437988,80.0,0.0,0.0,0.0,0.0,53.0,2370.75,1.0,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2421875,255.9375,7670.136719,7.03125,26.22070313,23.75,1110519.672,1.065429688,0.0,0.0
103870937.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,16.0,7.59765625,0.0,80.0,0.0,0.0,0.0,0.0,53.0,2431.5,1.0,0.9609375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,7670.144531,7.03125,12.63427734,-12.0625,1110883.859,0.55078125,0.0,0.0
103871390.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,19.0,9.7578125,0.0,80.0,0.0,0.0,0.0,0.0,52.0,2355.25,0.984375,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6328125,255.9375,7670.152344,7.03125,13.22021484,-14.625,1111122.172,0.431640625,0.0,0.0
103871836.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,17.0,8.3359375,0.0,80.0,0.0,0.0,0.0,0.0,52.0,2316.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.21875,255.9375,7670.152344,7.03125,13.30566406,-22.0,1111227.516,0.0,0.0,0.0
103872281.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,17.0,8.357421875,0.0,80.0,0.0,0.0,0.0,0.0,51.0,2310.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,7670.160156,7.03125,12.80517578,-22.0,1111227.516,0.0,0.0,0.0
103872736.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,19.0,8.32421875,0.0,80.0,0.0,0.0,0.0,0.0,51.0,2257.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2734375,255.9375,7670.167969,7.03125,13.40332031,-21.9375,1111227.516,0.0,0.0,0.0
103873180.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,20.0,7.8359375,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2177.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,7670.175781,7.03125,13.15917969,-21.9375,1111227.516,0.0,0.0,0.0
103873627.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,21.0,7.748046875,0.0,80.0,0.0,0.0,0.0,0.0,47.0,2088.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,7670.179688,7.03125,13.35449219,-21.9375,1111227.516,0.0,0.0,0.0
103874080.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,20.0,7.5703125,0.0,80.0,0.0,0.0,0.0,0.0,45.0,2007.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8828125,255.9375,7670.1875,7.03125,13.62304688,-21.875,1111227.516,0.0,0.0,0.0
103874527.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,21.0,7.546875,0.0,80.0,0.0,0.0,0.0,0.0,43.0,1919.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,7670.191406,7.03125,13.69628906,-21.75,1111227.516,0.0,0.0,0.0
103875002.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,20.0,7.482421875,0.0,80.0,0.0,0.0,0.0,0.0,41.0,1805.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4296875,255.9375,7670.199219,7.03125,13.80615234,-21.625,1111227.516,0.0,0.0,0.0
103875455.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,21.0,7.0,0.0,80.0,0.0,0.0,0.0,0.0,38.0,1692.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,7670.203125,7.03125,14.78271484,-21.4375,1111227.516,0.0,0.0,0.0
103875901.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,19.0,6.92578125,0.0,80.0,0.0,0.0,0.0,0.0,36.0,1564.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.078125,255.9375,7670.210938,7.03125,15.77148438,-21.3125,1111227.516,0.0,0.0,0.0
103876348.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,24.0,7.158203125,0.0,80.0,0.0,0.0,0.0,0.0,34.0,1531.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,7670.210938,7.03125,17.60253906,-21.1875,1111227.516,0.0,0.0,0.0
103876800.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,24.0,7.080078125,0.0,80.0,0.0,0.0,0.0,0.0,33.0,1493.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,7670.214844,7.03125,16.76025391,-21.3125,1111227.516,0.0,0.0,0.0
103877245.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,25.0,7.03125,0.0,80.0,0.0,0.0,0.0,0.0,33.0,1476.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4296875,255.9375,7670.21875,7.03125,17.43164063,-21.25,1111227.516,0.0,0.0,0.0
103877691.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,35.0,7.546875,13.28125,81.0,0.0,0.0,0.0,0.0,32.0,1406.5,1.0,1.0,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5078125,255.9375,7670.222656,7.03125,26.91650391,25.0625,1111340.938,0.650390625,0.0,0.0
103878136.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,40.0,13.25,37.72888184,80.0,0.0,0.0,0.0,0.0,33.0,1462.25,1.0,1.0625,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.359375,255.9375,7670.226563,7.03125,30.98144531,28.125,1111722.938,0.966796875,0.0,0.0
103878590.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,26.0,6.9609375,0.0,80.0,0.0,0.0,0.0,0.0,33.0,1498.5,1.0,1.0,13.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.953125,255.9375,7670.230469,7.03125,18.51806641,1.0625,1112052.094,0.482421875,0.0,0.0
103879035.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,25.0,7.259765625,0.0,80.0,0.0,0.0,0.0,0.0,33.0,1525.5,1.0,0.984375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,7670.238281,7.03125,18.27392578,-0.25,1112263.516,0.458984375,0.0,0.0
103879497.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,26.0,7.666015625,0.0,80.0,0.0,0.0,0.0,0.0,33.0,1472.25,1.0,0.984375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,7670.242188,4.6875,19.05517578,-1.875,1112466.0,0.474609375,0.0,0.0
103879950.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,27.0,7.396484375,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1445.25,1.0,0.984375,13.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.765625,255.9375,7670.246094,2.34375,18.90869141,-3.875,1112683.203,0.443359375,0.0,0.0
103880395.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,21.0,7.169921875,0.0,80.0,0.0,0.0,0.0,0.0,31.0,1409.75,1.0,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,7670.25,1.5625,15.75927734,-4.625,1112873.688,0.45703125,0.0,0.0
103880841.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,26.0,7.189453125,0.0,80.0,0.0,0.0,0.0,0.0,31.0,1421.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,7670.25,1.5625,18.22509766,-5.4375,1113060.563,0.3984375,0.0,0.0
103881294.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,25.0,7.12890625,0.0,80.0,0.0,0.0,0.0,0.0,31.0,1418.0,0.9765625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,7670.253906,1.5625,18.21289063,-6.0,1113243.25,0.40625,0.0,0.0
103881741.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,26.0,7.146484375,0.0,80.0,0.0,0.0,0.0,0.0,31.0,1391.75,0.953125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,7670.257813,1.5625,18.21289063,-6.25,1113422.172,0.385742188,0.0,0.0
103882186.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,26.0,6.96875,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1325.0,0.9296875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,7670.261719,1.5625,18.04199219,-6.1875,1113593.734,0.3671875,0.0,0.0
103882639.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,26.0,6.9609375,0.0,80.0,0.0,0.0,0.0,0.0,28.0,1244.0,0.90625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,7670.265625,1.5625,18.39599609,-6.375,1113747.781,0.329101563,0.0,0.0
103883084.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,26.0,7.1953125,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1161.5,0.890625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6171875,255.9375,7670.269531,1.5625,17.90771484,-6.375,1113892.281,0.317382813,0.0,0.0
103883532.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,28.0,7.072265625,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1106.25,0.8828125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3203125,255.9375,7670.273438,1.5625,18.73779297,-6.5,1114023.094,0.29296875,0.0,0.0
103883984.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,29.0,6.5,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1021.0,0.8828125,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.546875,255.9375,7670.277344,1.5625,20.01953125,-5.0,1114146.281,0.259765625,0.0,0.0
103884460.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,31.0,6.3125,0.0,80.0,0.0,0.0,0.0,0.0,21.0,929.75,0.8984375,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.09375,255.9375,7670.28125,1.5625,20.03173828,-1.75,1114262.016,0.251953125,0.0,0.0
