Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
55026857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,88.0,99.95898438,84.01184082,76.0,0.0,0.0,0.0,0.0,49.0,2243.0,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.2734375,255.9375,7633.535156,7.03125,80.33447266,111.125,747942.4219,2.961914063,0.0,0.0
55027326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,88.0,99.95703125,84.01184082,76.0,0.0,0.0,0.0,0.0,50.0,2290.0,1.0,1.015625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6328125,255.9375,7633.539063,7.03125,80.67626953,111.0,749260.7344,3.161132813,0.0,0.0
55027772.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,88.0,99.95117188,83.984375,76.0,0.0,0.0,0.0,0.0,51.0,2378.75,1.0,1.015625,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.640625,255.9375,7633.539063,7.03125,81.22558594,111.25,750721.5469,3.24609375,0.0,0.0
55028218.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,88.0,100.0019531,83.86535645,76.0,0.0,0.0,0.0,0.0,53.0,2439.25,1.0,1.015625,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.6484375,255.9375,7633.546875,7.03125,81.4453125,111.5,752212.4688,3.411132813,0.0,0.0
55028671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,88.0,99.88867188,83.70056152,76.0,0.0,0.0,0.0,0.0,54.0,2474.5,1.0,1.015625,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.40625,255.9375,7633.554688,7.03125,82.12890625,111.875,753778.375,3.610351563,0.0,0.0
55029117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,88.0,99.83789063,78.93676758,76.0,0.0,0.0,0.0,0.0,55.0,2603.5,1.0,1.015625,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.984375,255.9375,7633.5625,7.03125,81.93359375,112.4375,755375.2031,3.682617188,0.0,0.0
55029562.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,88.0,99.92578125,75.26855469,76.0,0.0,0.0,0.0,0.0,57.0,2639.0,1.0,1.015625,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.5703125,255.9375,7633.570313,7.03125,81.72607422,111.0625,757071.9375,3.849609375,0.0,0.0
55030016.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,88.0,99.94335938,73.36730957,76.0,2.460705882,0.0,0.0,0.0,58.0,2686.0,1.0,1.015625,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.1953125,255.9375,7633.578125,7.03125,81.67724609,109.9375,758803.1719,4.0625,0.0,0.0
55030461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,88.0,99.93164063,70.88623047,75.0,1.845529412,0.0,2.372823529,0.0,60.0,2770.25,1.0,1.015625,13.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.2890625,255.9375,7633.585938,7.03125,81.56738281,109.6875,760663.4531,4.3203125,0.0,0.0
55030907.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,88.0,99.87695313,61.94763184,76.0,4.394117647,0.0,2.284941176,0.0,61.0,2798.75,1.0,1.015625,13.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.5703125,255.9375,7633.59375,7.03125,81.49414063,110.3125,762554.8438,4.215820313,0.0,0.0
55031353.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,84.0,78.92382813,52.32849121,75.0,3.866823529,0.0,1.757647059,0.0,63.0,2897.75,1.0,1.015625,14.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.640625,255.9375,7633.605469,7.03125,75.81787109,108.1875,764499.5938,4.034179688,0.0,0.0
55031807.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,37.0,19.6796875,38.03405762,75.0,3.515294118,2.812235294,1.845529412,2.900117647,64.0,2896.5,1.0,1.078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.4921875,255.9375,7633.613281,7.03125,27.01416016,18.9375,765851.5938,1.388671875,0.0,0.0
55032282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,23.0,8.37890625,5.24597168,75.0,0.0,0.0,0.0,0.0,64.0,2855.0,0.9765625,0.984375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.640625,255.9375,7633.613281,7.03125,15.55175781,-4.9375,766308.4688,0.6640625,0.0,0.0
55032738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,22.0,9.060546875,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2806.0,0.9296875,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.59375,255.9375,7633.621094,7.03125,15.25878906,-11.8125,766601.0469,0.55078125,0.0,0.0
55033181.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,23.0,8.984375,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2770.75,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.390625,255.9375,7633.628906,7.03125,15.34423828,-21.5625,766736.9531,0.0,0.0,0.0
55033628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,22.0,8.990234375,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2714.25,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.265625,255.9375,7633.640625,7.03125,15.34423828,-21.5,766736.9531,0.0,0.0,0.0
55034073.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,22.0,8.759765625,0.0,76.0,0.0,0.0,0.0,0.0,60.0,2662.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1796875,255.9375,7633.648438,7.03125,15.53955078,-21.5,766736.9531,0.0,0.0,0.0
55034526.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,22.0,8.7109375,0.0,75.0,0.0,0.0,0.0,0.0,58.0,2584.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9609375,255.9375,7633.65625,7.03125,15.17333984,-21.4375,766736.9531,0.0,0.0,0.0
55034971.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,21.0,8.3828125,0.0,75.0,0.0,0.0,0.0,0.0,56.0,2486.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.546875,255.9375,7633.664063,7.03125,15.20996094,-21.3125,766736.9531,0.0,0.0,0.0
55035419.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.66789668,20.0,8.10546875,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2379.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3125,255.9375,7633.671875,7.03125,15.05126953,-21.3125,766736.9531,0.0,0.0,0.0
55035872.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.66789668,20.0,7.6953125,0.0,75.0,0.0,0.0,0.0,0.0,51.0,2263.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,7633.679688,7.03125,14.99023438,-21.1875,766736.9531,0.0,0.0,0.0
55036316.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.66789668,21.0,7.701171875,0.0,75.0,0.0,0.0,0.0,0.0,49.0,2097.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,7633.683594,7.03125,15.28320313,-21.0,766736.9531,0.0,0.0,0.0
55036763.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.66789668,23.0,7.294921875,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1863.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2109375,255.9375,7633.683594,7.03125,15.97900391,-21.375,766736.9531,0.0,0.0,0.0
55037215.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,22.0,6.744140625,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1597.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,7633.691406,7.03125,16.27197266,-22.0,766736.9531,0.0,0.0,0.0
55037661.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,26.0,6.84765625,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1422.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,7633.695313,7.03125,19.61669922,-22.1875,766736.9531,0.0,0.0,0.0
55038106.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.66789668,27.0,6.533203125,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1343.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,7633.699219,7.03125,20.03173828,-22.25,766736.9531,0.0,0.0,0.0
55038553.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,28.0,6.646484375,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1243.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,7633.703125,7.03125,20.60546875,-22.4375,766736.9531,0.0,0.0,0.0
55039005.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,30.0,6.865234375,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1139.5,1.0,0.96875,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,7633.707031,7.03125,22.13134766,-2.6875,766736.9531,0.112304688,0.0,0.0
55039451.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.66789668,32.0,6.646484375,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1113.0,1.0,0.984375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,7633.710938,7.03125,24.31640625,5.5,766891.3906,0.477539063,0.0,0.0
55039896.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,33.0,7.12109375,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1031.25,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,7633.714844,6.25,24.73144531,4.8125,767108.4375,0.438476563,0.0,0.0
55040350.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,35.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,21.0,882.75,1.0,0.984375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,7633.71875,5.46875,25.390625,6.8125,767286.7031,0.380859375,0.0,0.0
55040796.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.66789668,38.0,6.5546875,0.0,75.0,0.0,0.0,0.0,0.0,19.0,861.75,1.0,0.984375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9921875,255.9375,7633.71875,5.46875,27.05078125,10.3125,767459.6719,0.400390625,0.0,0.0
55041242.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,39.0,6.34765625,0.0,76.0,0.0,0.0,0.0,0.0,19.0,845.0,1.0,0.984375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,7633.71875,5.46875,27.42919922,9.9375,767654.0313,0.39453125,0.0,0.0
55041726.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,40.0,6.5234375,0.0,75.0,0.0,0.0,0.0,0.0,19.0,842.75,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,7633.722656,5.46875,28.99169922,10.5,767825.5,0.40234375,0.0,0.0
55042173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.66789668,41.0,6.26953125,0.0,76.0,0.0,0.0,0.0,0.0,19.0,863.0,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,7633.726563,5.46875,29.24804688,11.25,768029.7656,0.423828125,0.0,0.0
55042617.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.66789668,41.0,6.521484375,0.0,76.0,0.0,0.0,0.0,0.0,19.0,849.75,1.0,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,7633.726563,5.46875,30.05371094,21.0625,768201.6563,0.373046875,0.0,0.0
55043070.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,88.0,13.38671875,55.66101074,76.0,0.0,0.0,0.0,0.0,20.0,874.5,1.0,1.046875,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2890625,255.9375,7633.730469,7.03125,75.13427734,80.3125,768477.3438,1.45703125,0.0,0.0
55043516.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,88.0,45.86132813,61.2701416,76.0,5.536588235,4.306235294,5.272941176,3.778941176,20.0,909.75,1.0,1.0234375,11.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.046875,255.9375,7633.734375,7.03125,74.74365234,77.75,769341.4531,2.006835938,0.0,0.0
55043961.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,88.0,49.4140625,61.34338379,76.0,4.482,3.778941176,4.306235294,3.163764706,21.0,1017.0,1.0,1.0234375,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.203125,255.9375,7633.738281,7.03125,74.24316406,80.75,770148.0313,1.783203125,0.0,0.0
55044415.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.66789668,88.0,62.65820313,64.6270752,76.0,3.515294118,3.163764706,3.251647059,3.075882353,22.0,1046.75,1.0,1.0234375,12.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.7109375,255.9375,7633.738281,7.03125,74.90234375,82.8125,770942.0156,1.711914063,0.0,0.0
55044860.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.66789668,88.0,102.984375,65.6463623,76.0,3.515294118,3.075882353,3.251647059,2.548588235,23.0,1107.5,1.0,1.0234375,12.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.265625,255.9375,7633.742188,7.03125,75.40283203,83.875,771736.7969,1.760742188,0.0,0.0
55045306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.66789668,88.0,99.90820313,65.6463623,76.0,2.988,2.548588235,2.812235294,1.933411765,24.0,1167.0,1.0,1.0234375,12.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9609375,255.9375,7633.746094,7.03125,75.36621094,83.875,772555.9844,1.751953125,0.0,0.0
55045759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.66789668,88.0,99.88671875,65.6463623,76.0,2.460705882,1.933411765,2.284941176,1.406117647,26.0,1226.5,1.0,1.0234375,12.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.328125,255.9375,7633.746094,7.03125,76.77001953,84.875,773353.8594,1.961914063,0.0,0.0
55046205.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.66789668,88.0,99.88671875,63.59558105,73.0,2.021294118,1.406117647,1.757647059,0.790941176,28.0,1304.5,1.0,1.0234375,13.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.671875,255.9375,7633.75,7.03125,77.17285156,87.3125,774241.1563,1.9296875,0.0,0.0
55046650.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,88.0,99.9921875,63.55285645,72.0,1.494,0.966705882,1.230352941,0.263647059,29.0,1354.0,1.0,1.0234375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.3828125,255.9375,7633.753906,7.03125,77.36816406,88.9375,775042.4531,1.79296875,0.0,0.0
55047096.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,88.0,99.94335938,63.45214844,72.0,0.966705882,0.878823529,0.790941176,0.087882353,30.0,1443.5,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.921875,255.9375,7633.757813,7.03125,77.58789063,90.5,775866.2813,1.83984375,0.0,0.0
55047550.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.66789668,88.0,100.0058594,62.04833984,72.0,0.527294118,0.878823529,0.263647059,0.087882353,32.0,1490.25,0.9921875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.2734375,255.9375,7633.761719,7.03125,77.85644531,92.5,776694.0156,1.849609375,0.0,0.0
55047996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,88.0,100.0898438,60.26611328,72.0,0.0,0.351529412,0.0,0.0,34.0,1564.75,0.9765625,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.265625,255.9375,7633.765625,7.03125,77.91748047,96.0625,777517.0313,2.04296875,0.0,0.0
55048441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,88.0,100.0625,57.68737793,72.0,0.0,0.351529412,0.0,0.0,35.0,1640.75,0.9765625,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5625,255.9375,7633.773438,7.03125,78.45458984,97.875,778445.1563,2.122070313,0.0,0.0
55048897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,88.0,99.9140625,52.34680176,73.0,0.0,0.0,0.0,0.0,37.0,1719.75,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.4375,255.9375,7633.777344,7.03125,78.52783203,99.9375,779436.625,2.244140625,0.0,0.0
55049340.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,87.0,100.0722656,45.37658691,73.0,0.0,0.0,0.0,0.0,38.0,1766.0,1.0078125,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.9921875,255.9375,7633.78125,7.03125,77.77099609,100.625,780421.625,2.373046875,0.0,0.0
55049785.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,52.0,25.734375,37.17651367,73.0,0.0,0.0,0.0,0.0,40.0,1838.0,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9296875,255.9375,7633.78125,7.03125,38.48876953,43.375,781378.4063,1.172851563,0.0,0.0
55050239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,31.0,9.892578125,16.70227051,73.0,0.0,0.0,0.0,0.0,41.0,1845.5,0.9609375,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2890625,255.9375,7633.789063,7.03125,22.53417969,15.6875,781770.0938,0.565429688,0.0,0.0
55050684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,24.0,8.068359375,2.532958984,74.0,0.0,0.0,0.0,0.0,40.0,1740.75,0.9375,0.9921875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09375,255.9375,7633.792969,7.03125,16.69921875,-0.8125,781996.875,0.516601563,0.0,0.0
55051210.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,24.0,7.57421875,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1780.25,0.9140625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,7633.800781,7.03125,17.91992188,-4.875,782228.6563,0.509765625,0.0,0.0
55051662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.66789668,23.0,7.033203125,0.0,74.0,0.0,0.0,0.0,0.0,39.0,1757.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,7633.804688,7.03125,16.14990234,-21.5,782437.625,0.145507813,0.0,0.0
