Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59505073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,22.0,6.03515625,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1849.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,8761.617188,1.5625,14.81933594,-21.25,816088.5781,0.1328125,0.0,0.0
59505525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,22.0,6.142578125,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1828.75,1.0,0.9375,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,8761.625,1.5625,15.0390625,0.75,816105.7188,0.0,0.0,0.0
59505970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,44.0,9.490234375,28.90014648,75.0,0.0,0.0,0.0,0.0,55.0,1836.5,1.0,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6640625,255.9375,8761.632813,1.5625,38.74511719,48.125,816290.6406,1.006835938,0.0,0.0
59506447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,87.0,18.09960938,48.89526367,75.0,0.615176471,0.0,0.0,0.0,55.0,1874.25,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.03125,255.9375,8761.640625,1.5625,77.50244141,104.5625,816978.2031,3.193359375,0.0,0.0
59506901.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,88.0,45.4375,48.93493652,75.0,0.527294118,0.0,0.263647059,0.615176471,57.0,1925.5,0.984375,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3671875,255.9375,8761.648438,1.5625,78.94287109,106.4375,818435.2344,2.778320313,0.0,0.0
59507347.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,45.0,36.00585938,38.76647949,75.0,0.087882353,0.0,0.0,0.175764706,58.0,1940.25,0.9609375,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.640625,255.9375,8761.65625,1.5625,30.48095703,30.5625,819498.0625,0.959960938,0.0,0.0
59507792.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,32.0,8.990234375,17.64221191,75.0,0.0,0.0,0.0,0.0,58.0,1937.25,0.9296875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.421875,255.9375,8761.664063,1.5625,22.88818359,17.875,819810.6719,0.489257813,0.0,0.0
59508245.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,42.0,11.6015625,30.41992188,75.0,0.0,0.0,0.0,0.0,58.0,1956.25,0.8984375,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8203125,255.9375,8761.671875,1.5625,33.56933594,40.1875,820071.7031,0.821289063,0.0,0.0
59508691.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,54.0,14.80273438,38.38806152,75.0,0.0,0.0,0.0,0.0,59.0,1969.5,0.890625,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.125,255.9375,8761.679688,1.5625,44.75097656,59.5,820517.6719,1.288085938,0.0,0.0
59509136.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,56.0,16.30078125,38.72680664,75.0,0.0,0.0,0.0,0.0,59.0,1976.75,0.8984375,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6796875,255.9375,8761.6875,1.5625,44.10400391,56.75,821149.2344,1.690429688,0.0,0.0
59509590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,25.0,8.984375,12.04223633,75.0,0.0,0.0,0.0,0.0,59.0,1983.5,0.96875,1.0078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,8761.6875,1.5625,16.69921875,-0.125,821677.0469,0.5078125,0.0,0.0
59510036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,24.0,6.6328125,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1980.75,0.96875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,8761.695313,1.5625,16.58935547,-4.625,821903.7031,0.518554688,0.0,0.0
59510481.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,23.0,7.0546875,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1959.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.25,255.9375,8761.703125,1.5625,15.25878906,-16.25,822081.125,0.264648438,0.0,0.0
59510927.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,23.0,6.404296875,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1928.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,8761.714844,1.5625,15.47851563,-21.0,822121.75,0.0,0.0,0.0
59511397.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,24.0,6.494140625,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1888.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2265625,255.9375,8761.722656,1.5625,16.02783203,-21.125,822121.75,0.0,0.0,0.0
59511842.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,23.0,6.34765625,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1825.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,8761.730469,1.5625,15.73486328,-21.3125,822121.75,0.0,0.0,0.0
59512295.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,23.0,6.14453125,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1737.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8203125,255.9375,8761.738281,1.5625,15.97900391,-21.5625,822121.75,0.0,0.0,0.0
59512740.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,23.0,5.837890625,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1607.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5859375,255.9375,8761.742188,1.5625,16.45507813,-21.9375,822121.75,0.0,0.0,0.0
59513188.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,25.0,6.013671875,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1470.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,8761.75,1.5625,18.12744141,-22.25,822121.75,0.0,0.0,0.0
59513632.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,27.0,6.0625,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1351.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6015625,255.9375,8761.753906,1.5625,19.49462891,-22.375,822121.75,0.0,0.0,0.0
59514086.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,28.0,6.083984375,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1238.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,8761.753906,1.5625,20.5078125,-22.5,822121.75,0.0,0.0,0.0
59514531.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,29.0,6.0625,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1178.75,1.0,0.9375,12.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,8761.761719,1.5625,21.16699219,1.6875,822176.3281,0.447265625,0.0,0.0
59514976.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,32.0,6.01171875,0.0,75.0,0.0,0.0,0.0,0.0,32.0,964.75,1.0,0.96875,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,8761.765625,1.5625,24.23095703,1.625,822369.4531,0.396484375,0.0,0.0
59515430.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,33.0,6.1875,0.0,76.0,0.0,0.0,0.0,0.0,29.0,986.25,1.0,0.96875,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,8761.769531,0.78125,24.92675781,0.875,822548.1406,0.426757813,0.0,0.0
59515876.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,34.0,5.78515625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,950.0,1.0,0.96875,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1015625,255.9375,8761.773438,0.78125,25.08544922,1.0,822739.5313,0.40234375,0.0,0.0
59516352.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,34.0,5.7734375,0.0,75.0,0.0,0.0,0.0,0.0,20.0,947.25,1.0,0.96875,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,8761.777344,0.78125,25.17089844,-0.5625,822930.6406,0.400390625,0.0,0.0
59516806.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,32.0,5.333984375,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1015.75,1.0,0.96875,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2265625,255.9375,8761.777344,0.78125,23.69384766,-3.5625,823105.9063,0.395507813,0.0,0.0
59517251.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,32.0,5.01953125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,874.0,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,8761.78125,0.0,22.38769531,1.8125,823275.6563,0.305664063,0.0,0.0
59517697.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,37.0,5.0,0.0,75.0,0.0,0.0,0.0,0.0,12.0,790.0,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,8761.78125,0.78125,26.39160156,10.5,823410.6875,0.305664063,0.0,0.0
59518143.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,44.0,6.6640625,0.0,76.0,0.0,0.0,0.0,0.0,11.0,715.0,1.0,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,8761.785156,3.90625,33.93554688,19.0,823552.0938,0.353515625,0.0,0.0
59518597.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,49.0,7.12890625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,707.5,1.0,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,8761.785156,9.375,39.59960938,28.0,823707.25,0.392578125,0.0,0.0
59519042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,53.0,7.4453125,0.0,75.0,0.0,0.0,0.0,0.0,10.0,705.75,1.0,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,8761.785156,14.84375,44.77539063,22.75,823899.2969,0.431640625,0.0,0.0
59519488.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,68.0,8.458984375,27.47497559,75.0,0.0,0.0,0.0,0.0,10.0,752.75,0.9765625,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2578125,255.9375,8761.789063,3.125,59.63134766,68.1875,824134.0469,0.677734375,0.0,0.0
59519942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,83.0,15.51367188,37.67089844,76.0,0.703058824,1.933411765,0.878823529,0.615176471,11.0,891.0,0.953125,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3984375,255.9375,8761.789063,3.125,69.77539063,81.5625,824554.7656,1.177734375,0.0,0.0
59520386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,63.0,19.74414063,31.49719238,76.0,0.087882353,1.406117647,0.351529412,0.527294118,13.0,978.5,0.921875,1.0546875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3984375,255.9375,8761.789063,3.125,48.13232422,56.1875,825105.1094,0.7890625,0.0,0.0
59520848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,44.0,7.421875,15.28930664,76.0,0.0,0.0,0.878823529,0.0,14.0,1028.0,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9765625,255.9375,8761.792969,3.125,32.06787109,30.4375,825418.6875,0.529296875,0.0,0.0
59521301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.19140625,10.90698242,76.0,0.0,0.0,0.0,0.0,14.0,1055.75,0.984375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,8761.792969,3.125,27.55126953,21.875,825629.6094,0.41015625,0.0,0.0
59521750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,38.0,6.359375,8.087158203,76.0,0.0,0.0,0.0,0.0,14.0,1052.25,0.96875,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,8761.796875,3.125,30.2734375,27.25,825806.3594,0.37109375,0.0,0.0
59522194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,56.0,10.63085938,27.26135254,76.0,0.0,0.0,0.0,0.0,15.0,1054.75,0.9453125,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3046875,255.9375,8761.796875,3.125,45.52001953,52.3125,826009.4531,0.6796875,0.0,0.0
59522646.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,59.0,11.21679688,30.05371094,76.0,0.0,0.0,0.0,0.0,15.0,1111.5,0.9375,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.078125,255.9375,8761.800781,3.125,47.19238281,55.0625,826350.0625,0.866210938,0.0,0.0
59523091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,61.0,11.43164063,33.5144043,76.0,0.0,0.0,0.0,0.0,17.0,1217.0,0.953125,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7421875,255.9375,8761.800781,3.125,50.96435547,62.8125,826760.3281,1.00390625,0.0,0.0
59523537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,64.0,13.41210938,33.59069824,76.0,0.615176471,1.933411765,0.878823529,0.527294118,19.0,1333.0,0.9609375,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.265625,255.9375,8761.804688,3.125,52.80761719,65.5,827222.7813,1.21875,0.0,0.0
59523983.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,65.0,14.23632813,33.74633789,76.0,0.527294118,1.845529412,0.790941176,0.527294118,20.0,1442.5,0.953125,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2578125,255.9375,8761.804688,3.125,52.44140625,67.625,827787.2188,1.239257813,0.0,0.0
59524436.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,55.0,12.66015625,29.31518555,76.0,0.527294118,1.845529412,0.703058824,0.439411765,22.0,1501.0,0.9375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5625,255.9375,8761.808594,3.125,44.12841797,53.9375,828276.6563,0.979492188,0.0,0.0
59524882.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,50.0,12.45117188,28.59191895,76.0,0.0,1.318235294,0.263647059,0.0,23.0,1598.0,0.9375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2421875,255.9375,8761.8125,3.125,40.08789063,47.0625,828720.2969,0.981445313,0.0,0.0
59525327.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,47.0,12.36132813,27.34069824,76.0,0.0,0.0,0.0,0.0,24.0,1654.5,0.953125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.828125,255.9375,8761.816406,3.125,37.59765625,42.75,829160.9219,0.979492188,0.0,0.0
59525827.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,46.0,12.50195313,26.73339844,76.0,0.0,0.0,0.0,0.0,26.0,1738.25,0.9921875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.90625,255.9375,8761.820313,3.125,35.9375,38.8125,829609.2188,0.983398438,0.0,0.0
59526273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,45.0,12.3828125,26.73339844,76.0,0.0,0.0,0.0,0.0,26.0,1779.0,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9375,255.9375,8761.824219,3.125,35.40039063,38.5,830102.2188,1.0234375,0.0,0.0
59526719.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,45.0,12.49023438,26.99584961,76.0,0.0,0.0,0.0,0.0,27.0,1864.75,1.0,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.296875,255.9375,8761.828125,3.125,34.80224609,38.5625,830558.7656,1.000976563,0.0,0.0
59527172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,37.0,12.64648438,27.07824707,76.0,0.0,0.0,0.0,0.0,28.0,1892.5,1.0,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.171875,255.9375,8761.832031,3.125,25.98876953,20.6875,831020.3594,0.889648438,0.0,0.0
59527618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,26.0,7.978515625,9.860229492,76.0,0.0,0.0,0.0,0.0,29.0,1906.75,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,8761.835938,3.125,17.73681641,6.8125,831329.7188,0.4921875,0.0,0.0
59528063.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,24.0,7.169921875,7.501220703,76.0,0.0,0.0,0.0,0.0,29.0,1912.75,0.984375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,8761.835938,3.125,16.63818359,4.4375,831557.4375,0.515625,0.0,0.0
59528518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,24.0,7.0859375,7.501220703,76.0,0.0,0.0,0.0,0.0,29.0,1880.75,0.9609375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,8761.839844,3.125,16.50390625,4.3125,831786.6563,0.513671875,0.0,0.0
59528963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,32.0,7.021484375,9.619140625,76.0,0.0,0.0,0.0,0.0,28.0,1871.0,0.9375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0546875,255.9375,8761.84375,3.125,25.79345703,23.25,832014.0938,0.475585938,0.0,0.0
59529510.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,49.0,12.890625,29.10766602,76.0,0.0,0.0,0.0,0.0,28.0,1869.0,0.90625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8203125,255.9375,8761.847656,3.125,40.72265625,50.8125,832419.7188,1.08984375,0.0,0.0
59529956.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,49.0,14.53125,33.23669434,76.0,0.0,0.0,0.0,0.0,29.0,1941.5,0.90625,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.578125,255.9375,8761.851563,3.125,39.57519531,49.3125,832961.7813,1.2265625,0.0,0.0
