Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
185656039.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,44.0,8.013671875,24.42016602,78.0,0.0,0.0,0.0,0.0,16.0,1060.25,0.9453125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.765625,255.9375,8475.953125,2.34375,36.87744141,39.9375,239324.0469,0.53125,0.0,0.0
185656483.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,49.0,9.880859375,26.87988281,78.0,0.0,0.0,0.0,0.0,16.0,1131.5,0.9453125,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.953125,255.9375,8475.957031,2.34375,40.625,45.25,239591.7031,0.682617188,0.0,0.0
185656930.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,50.0,10.52539063,26.87988281,78.0,0.0,0.0,0.0,0.0,17.0,1191.0,0.953125,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.375,255.9375,8475.957031,2.34375,39.80712891,43.125,239930.7813,0.760742188,0.0,0.0
185657374.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,27.0,8.080078125,10.19897461,78.0,0.0,0.0,0.0,0.0,18.0,1214.0,0.9765625,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,8475.960938,2.34375,19.28710938,0.625,240220.2188,0.381835938,0.0,0.0
185657828.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,29.0,5.62109375,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1127.5,0.984375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,8475.964844,2.34375,20.56884766,-0.25,240361.4063,0.30078125,0.0,0.0
185658274.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,29.0,6.5546875,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1128.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8475.964844,1.5625,21.44775391,-1.75,240509.8594,0.330078125,0.0,0.0
185658720.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,29.0,5.55078125,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1145.25,1.0,0.9453125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,8475.964844,0.78125,20.94726563,-3.25,240657.2656,0.319335938,0.0,0.0
185659172.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,30.0,5.357421875,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1091.75,1.0,0.9921875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,8475.96875,0.0,14.29443359,5.25,240789.6406,0.311523438,0.0,0.0
185659618.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,40.0,6.884765625,19.3572998,78.0,0.0,0.0,0.0,0.0,15.0,1031.75,1.0,0.9921875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0234375,255.9375,8475.96875,2.34375,32.38525391,31.6875,240948.6563,0.420898438,0.0,0.0
185660063.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,47.0,9.98046875,25.77209473,78.0,0.0,0.0,0.0,0.0,15.0,1031.25,1.0078125,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0703125,255.9375,8475.972656,2.34375,40.625,44.875,241206.7031,0.665039063,0.0,0.0
185660612.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,46.0,11.20507813,29.48913574,78.0,0.0,0.0,0.0,0.0,16.0,1107.0,1.015625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.015625,255.9375,8475.976563,2.34375,36.02294922,36.125,241597.2656,0.666015625,0.0,0.0
185661056.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,34.0,8.01953125,16.91589355,78.0,0.0,0.0,0.0,0.0,17.0,1124.5,0.9921875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,8475.976563,2.34375,23.53515625,14.125,241835.8281,0.422851563,0.0,0.0
185661510.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,28.0,6.25,8.984375,78.0,0.0,0.0,0.0,0.0,16.0,1094.5,0.9765625,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8475.980469,2.34375,21.10595703,10.0625,241999.4375,0.33984375,0.0,0.0
185661987.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,37.0,6.716796875,13.64135742,78.0,0.0,0.0,0.0,0.0,16.0,1114.75,0.9765625,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,8475.980469,2.34375,29.00390625,29.6875,242163.0469,0.362304688,0.0,0.0
185662433.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,46.0,10.09179688,25.55236816,78.0,0.0,0.0,0.0,0.0,16.0,1170.5,0.9765625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5859375,255.9375,8475.984375,2.34375,37.74414063,41.4375,242390.2813,0.68359375,0.0,0.0
185662879.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,48.0,10.9921875,27.69165039,78.0,0.0,0.0,0.0,0.0,17.0,1194.5,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.421875,255.9375,8475.988281,2.34375,39.41650391,42.5,242728.7969,0.76171875,0.0,0.0
185663331.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,42.0,9.685546875,24.24926758,78.0,0.0,0.0,0.0,0.0,18.0,1229.75,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3125,255.9375,8475.988281,2.34375,32.50732422,29.875,243021.5938,0.622070313,0.0,0.0
185663777.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,27.0,7.7265625,13.61083984,78.0,0.0,0.0,0.0,0.0,19.0,1234.75,1.0,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3359375,255.9375,8475.988281,2.34375,24.4140625,15.6875,243270.0313,0.375,0.0,0.0
185664224.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,30.0,7.29296875,11.9720459,78.0,0.0,0.0,0.0,0.0,19.0,1215.0,1.0,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5703125,255.9375,8475.992188,2.34375,23.16894531,13.125,243433.75,0.389648438,0.0,0.0
185664676.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,26.0,6.8984375,5.889892578,78.0,0.0,0.0,0.0,0.0,18.0,1204.75,1.0234375,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8475.996094,2.34375,19.43359375,6.625,243608.3906,0.35546875,0.0,0.0
185665121.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,27.0,5.486328125,3.439331055,78.0,0.0,0.0,0.0,0.0,17.0,1138.25,1.0390625,0.9609375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,8475.996094,2.34375,18.39599609,3.75,243767.8594,0.354492188,0.0,0.0
185665567.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,24.0,4.89453125,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1055.0,1.046875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,8476.0,2.34375,18.88427734,-2.9375,243924.5781,0.327148438,0.0,0.0
185666020.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,28.0,6.560546875,0.0,78.0,0.0,0.0,0.0,0.0,16.0,976.75,1.046875,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,8476.0,1.5625,20.80078125,0.6875,244067.0938,0.283203125,0.0,0.0
185666466.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,30.0,5.16015625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,986.25,1.046875,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,8476.003906,1.5625,20.95947266,-0.25,244203.6563,0.290039063,0.0,0.0
185666911.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,29.0,5.40625,0.0,78.0,0.0,0.0,0.0,0.0,15.0,992.75,1.0390625,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.515625,255.9375,8476.007813,0.78125,20.27587891,-1.4375,244336.3281,0.280273438,0.0,0.0
185667365.0,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,30.0,5.08984375,0.0,78.0,0.0,0.0,0.0,0.0,15.0,928.75,1.0234375,0.9765625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,8476.007813,0.78125,20.17822266,-1.875,244453.8906,0.26171875,0.0,0.0
185667811.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,31.0,5.052734375,0.0,78.0,0.0,0.0,0.0,0.0,14.0,922.0,1.0078125,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,8476.011719,0.78125,20.83740234,1.4375,244571.6875,0.266601563,0.0,0.0
185668256.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,33.0,4.951171875,0.0,78.0,0.0,0.0,0.0,0.0,13.0,841.0,0.96875,0.9765625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,8476.011719,0.78125,21.82617188,3.125,244695.4844,0.259765625,0.0,0.0
185668709.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,35.0,4.9609375,0.0,78.0,0.0,0.0,0.0,0.0,10.0,825.0,0.96875,0.9765625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,8476.011719,0.78125,22.75390625,2.875,244809.8438,0.270507813,0.0,0.0
185669157.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,36.0,5.232421875,0.0,78.0,0.0,0.0,0.0,0.0,7.0,822.0,0.9609375,0.9765625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8476.011719,0.78125,23.49853516,3.125,244927.4375,0.276367188,0.0,0.0
185669600.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,38.0,5.251953125,0.0,78.0,0.0,0.0,0.0,0.0,4.0,842.5,0.9609375,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8476.015625,1.5625,25.35400391,3.4375,245062.4531,0.314453125,0.0,0.0
185670054.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,37.0,5.498046875,0.0,78.0,0.0,0.0,0.0,0.0,3.0,878.25,0.9609375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,8476.015625,1.5625,25.25634766,2.875,245211.9688,0.33203125,0.0,0.0
185670500.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,36.0,5.3125,0.0,78.0,0.0,0.0,0.0,0.0,2.0,879.0,0.9609375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8476.015625,1.5625,23.91357422,-1.125,245358.6406,0.318359375,0.0,0.0
185670945.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,37.0,4.736328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9609375,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8476.015625,1.5625,25.29296875,6.1875,245494.3594,0.310546875,0.0,0.0
185671430.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,38.0,6.130859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,855.0,0.9609375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8476.015625,1.5625,26.40380859,4.625,245641.2188,0.3359375,0.0,0.0
185671875.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,39.0,6.12109375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9609375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8476.015625,2.34375,26.7578125,4.6875,245805.75,0.346679688,0.0,0.0
185672321.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,38.0,6.087890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9609375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8476.015625,2.34375,26.66015625,3.625,245961.2344,0.358398438,0.0,0.0
185672766.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,38.0,6.1171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9609375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8476.015625,2.34375,26.5625,3.1875,246116.6719,0.354492188,0.0,0.0
185673220.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,38.0,6.09375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,883.5,0.9609375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8476.015625,2.34375,26.31835938,3.75,246278.5781,0.338867188,0.0,0.0
185673666.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,38.0,6.10546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9609375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8476.015625,2.34375,26.34277344,3.8125,246427.9688,0.344726563,0.0,0.0
185674111.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,38.0,6.029296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9609375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8476.015625,2.34375,26.5625,3.625,246580.8594,0.348632813,0.0,0.0
185674564.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.115234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9609375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8476.015625,2.34375,26.74560547,3.5625,246746.7031,0.346679688,0.0,0.0
185675010.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,38.0,6.208984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9609375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8476.015625,2.34375,26.51367188,3.4375,246899.0781,0.366210938,0.0,0.0
185675456.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,37.0,6.212890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,944.0,0.9609375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8476.015625,2.34375,26.44042969,1.9375,247069.0,0.37890625,0.0,0.0
185675910.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,37.0,6.234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9609375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8476.015625,2.34375,25.69580078,2.75,247236.3125,0.36328125,0.0,0.0
185676354.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,5.9765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,953.25,0.9609375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8476.015625,1.5625,25.54931641,1.6875,247397.3281,0.358398438,0.0,0.0
185676801.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,52.0,6.171875,4.476928711,78.0,0.0,0.0,0.0,0.0,0.0,994.75,0.9453125,1.0078125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,8476.015625,1.5625,43.70117188,49.9375,247560.625,0.579101563,0.0,0.0
185677254.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,63.0,15.99023438,42.35229492,78.0,0.0,0.0,0.0,0.087882353,0.0,1810.25,0.953125,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.4140625,255.9375,8476.015625,1.5625,50.52490234,45.5,248059.8594,2.080078125,0.0,0.0
185677699.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,55.0,13.22460938,24.74365234,78.0,1.669764706,0.703058824,0.0,0.0,3.0,689.25,0.9453125,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,8476.015625,1.5625,42.45605469,45.5,248624.7188,0.426757813,0.0,0.0
185678145.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,53.0,4.916015625,24.18823242,78.0,0.0,0.0,0.0,0.0,6.0,1014.25,0.9453125,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46875,255.9375,8476.015625,2.34375,41.67480469,46.75,248825.5156,0.69140625,0.0,0.0
185678592.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,46.0,7.880859375,17.65441895,78.0,0.0,0.0,0.0,0.0,7.0,1081.0,0.9453125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4609375,255.9375,8476.015625,2.34375,34.83886719,35.4375,249089.5781,0.580078125,0.0,0.0
185679043.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,32.0,6.681640625,12.41760254,78.0,0.0,0.0,0.0,0.0,9.0,1120.75,0.9453125,1.03125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8476.019531,2.34375,22.76611328,12.5625,249311.0469,0.369140625,0.0,0.0
185679489.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,29.0,4.84765625,5.935668945,78.0,0.0,0.0,0.0,0.0,9.0,1161.25,0.9296875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8476.019531,2.34375,19.7265625,7.375,249456.0313,0.317382813,0.0,0.0
185679935.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,30.0,5.888671875,8.895874023,78.0,0.0,0.0,0.0,0.0,9.0,1207.5,0.921875,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8476.019531,2.34375,24.29199219,14.5625,249601.7969,0.356445313,0.0,0.0
185680388.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,34.0,8.73046875,19.47021484,78.0,0.0,0.0,0.0,0.0,9.0,1252.25,0.921875,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,8476.023438,2.34375,27.39257813,19.75,249786.2344,0.462890625,0.0,0.0
185680881.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,27.0,7.337890625,9.381103516,78.0,0.0,0.0,0.0,0.0,10.0,1264.0,0.9375,0.9609375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,8476.023438,2.34375,17.62695313,0.625,250004.6406,0.346679688,0.0,0.0
