Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
49396869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,37.0,5.9375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,931.75,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8995.902344,2.34375,24.40185547,2.25,1182916.688,0.344726563,0.0,0.0
49397315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,5.984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8995.902344,2.34375,26.07421875,5.125,1183070.0,0.331054688,0.0,0.0
49397769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,38.0,5.900390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8995.902344,2.34375,25.90332031,2.25,1183218.547,0.361328125,0.0,0.0
49398214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,37.0,6.0546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,926.5,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8995.902344,2.34375,26.26953125,2.75,1183380.609,0.353515625,0.0,0.0
49398659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,37.0,5.900390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9609375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8995.902344,2.34375,25.08544922,2.8125,1183522.0,0.321289063,0.0,0.0
49399105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,37.0,5.9375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8995.902344,2.34375,25.50048828,3.5625,1183675.859,0.340820313,0.0,0.0
49399560.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,52.0,9.5390625,25.77819824,89.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9609375,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0234375,255.9375,8995.902344,2.34375,45.55664063,52.1875,1183872.578,0.611328125,0.0,0.0
49400004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,91.14391144,48.0,11.68164063,32.04040527,89.0,0.0,0.0,0.0,0.0,1.0,755.25,0.9375,1.046875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,8995.902344,2.34375,40.75927734,27.1875,1184150.516,0.592773438,0.0,0.0
49400458.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,40.0,6.15234375,0.0,89.0,0.0,0.0,0.0,0.0,2.0,977.75,0.9140625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,8995.902344,3.125,28.54003906,7.0625,1184355.172,0.375976563,0.0,0.0
49400903.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.14391144,38.0,6.072265625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,897.0,0.9140625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8995.902344,2.34375,26.66015625,3.3125,1184509.297,0.331054688,0.0,0.0
49401381.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,91.14391144,38.0,5.96875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,878.75,0.9140625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8995.902344,2.34375,26.34277344,5.5,1184663.141,0.322265625,0.0,0.0
49401826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,5.935546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,880.0,0.9140625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8995.902344,2.34375,26.52587891,5.0625,1184815.234,0.313476563,0.0,0.0
49402279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,5.908203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9140625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8995.902344,2.34375,26.30615234,4.75,1184955.016,0.322265625,0.0,0.0
49402725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.14391144,38.0,6.013671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9140625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8995.902344,2.34375,26.29394531,5.4375,1185093.734,0.314453125,0.0,0.0
49403210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.14391144,38.0,5.9921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9140625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8995.902344,2.34375,26.31835938,3.875,1185245.594,0.314453125,0.0,0.0
49403655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,37.0,5.9921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,892.5,0.90625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8995.902344,2.34375,26.24511719,3.6875,1185383.328,0.311523438,0.0,0.0
49404101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,38.0,6.060546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,875.25,0.90625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8995.902344,3.125,26.19628906,4.125,1185520.266,0.313476563,0.0,0.0
49404547.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,37.0,6.0234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,887.0,0.90625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8995.902344,3.125,26.08642578,3.875,1185671.516,0.331054688,0.0,0.0
49405000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,37.0,6.072265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,921.75,0.90625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8995.902344,3.125,26.08642578,2.9375,1185812.359,0.328125,0.0,0.0
49405446.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,91.14391144,37.0,6.0234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,893.0,0.90625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8995.902344,3.125,25.83007813,4.0625,1185960.219,0.309570313,0.0,0.0
49405891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,37.0,5.984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,863.25,0.90625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8995.902344,3.125,25.87890625,5.625,1186095.859,0.305664063,0.0,0.0
49406345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,91.14391144,38.0,6.0546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,880.0,0.90625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8995.902344,3.125,26.34277344,5.6875,1186231.141,0.301757813,0.0,0.0
49406790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.08203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,861.75,0.8984375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8995.902344,3.125,26.39160156,5.6875,1186369.313,0.306640625,0.0,0.0
49407236.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,37.0,5.9921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,898.0,0.8984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8995.902344,3.125,26.13525391,4.125,1186509.797,0.321289063,0.0,0.0
49407682.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,37.0,6.017578125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,900.25,0.8984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8995.902344,3.125,26.28173828,3.875,1186657.828,0.311523438,0.0,0.0
49408136.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,37.0,6.01171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,885.0,0.8984375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8995.902344,3.125,26.01318359,4.25,1186796.281,0.313476563,0.0,0.0
49408581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,37.0,6.005859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,884.75,0.90625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8995.902344,3.125,26.08642578,5.1875,1186946.578,0.32421875,0.0,0.0
49409034.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.115234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,872.75,0.8984375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8995.902344,3.125,26.41601563,6.0625,1187083.781,0.305664063,0.0,0.0
49409480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.1171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,875.25,0.8984375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8995.902344,3.125,26.52587891,6.5,1187222.266,0.309570313,0.0,0.0
49409927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,39.0,6.025390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,878.0,0.8984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8995.902344,3.125,27.50244141,5.5625,1187361.328,0.3125,0.0,0.0
49410371.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,39.0,6.154296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,862.75,0.8984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8995.902344,3.125,27.23388672,7.3125,1187506.094,0.33203125,0.0,0.0
49410856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,39.0,6.138671875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,903.25,0.8984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8995.902344,3.90625,27.08740234,6.25,1187651.984,0.334960938,0.0,0.0
49411302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.142578125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,918.0,0.90625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8995.902344,3.90625,26.97753906,4.4375,1187809.266,0.33984375,0.0,0.0
49411748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.103515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,912.0,0.9140625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8995.902344,3.90625,26.39160156,4.1875,1187964.938,0.326171875,0.0,0.0
49412201.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.115234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9140625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8995.902344,3.90625,26.40380859,5.375,1188104.297,0.327148438,0.0,0.0
49412646.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.068359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9140625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8995.902344,3.90625,26.98974609,4.6875,1188258.578,0.330078125,0.0,0.0
49413170.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,39.0,6.109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9140625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8995.902344,3.90625,27.22167969,4.4375,1188423.969,0.322265625,0.0,0.0
49413624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,91.14391144,38.0,6.115234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9140625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8995.902344,3.90625,26.5625,4.875,1188578.797,0.327148438,0.0,0.0
49414070.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.130859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,898.75,0.921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8995.902344,3.90625,26.7578125,4.5625,1188723.0,0.33203125,0.0,0.0
49414516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.130859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9140625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8995.902344,3.90625,26.79443359,4.4375,1188876.563,0.328125,0.0,0.0
49414968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,39.0,6.23046875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,881.0,0.921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8995.902344,3.90625,27.09960938,5.9375,1189020.25,0.328125,0.0,0.0
49415414.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.154296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.0,0.921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8995.902344,3.90625,27.1484375,4.875,1189179.734,0.345703125,0.0,0.0
49415875.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.130859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,889.75,0.921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8995.902344,3.90625,26.91650391,4.8125,1189326.047,0.327148438,0.0,0.0
49416329.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,904.75,0.921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8995.902344,3.90625,27.18505859,5.3125,1189481.797,0.34375,0.0,0.0
49416774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,38.0,6.103515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,925.75,0.921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8995.902344,3.90625,26.64794922,3.6875,1189639.859,0.344726563,0.0,0.0
49417220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,38.0,6.12109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,878.75,0.921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8995.902344,3.90625,26.5625,5.0625,1189782.297,0.318359375,0.0,0.0
49417666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,38.0,6.142578125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,927.25,0.921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8995.902344,3.90625,26.86767578,4.5625,1189936.734,0.346679688,0.0,0.0
49418119.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,38.0,6.109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,886.25,0.921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8995.902344,3.90625,26.19628906,4.6875,1190081.797,0.3359375,0.0,0.0
49418565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,38.0,6.154296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,901.5,0.921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8995.902344,3.90625,26.91650391,5.75,1190234.75,0.326171875,0.0,0.0
49419010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,39.0,6.1328125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,896.75,0.921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8995.902344,3.90625,27.09960938,4.9375,1190377.391,0.326171875,0.0,0.0
49419464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,39.0,6.1328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,856.5,0.9140625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8995.902344,3.90625,27.33154297,7.1875,1190520.156,0.333007813,0.0,0.0
49419909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,39.0,6.1640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9140625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8995.902344,3.90625,26.953125,5.1875,1190678.938,0.33203125,0.0,0.0
49420355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,91.14391144,39.0,6.115234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9140625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8995.902344,3.90625,27.06298828,7.0625,1190825.688,0.330078125,0.0,0.0
49420840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,39.0,6.083984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9140625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8995.902344,3.90625,27.41699219,5.125,1190981.75,0.326171875,0.0,0.0
49421285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,91.14391144,39.0,6.1328125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9140625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8995.902344,3.90625,27.47802734,5.0,1191128.969,0.33203125,0.0,0.0
49421731.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,38.0,6.15234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,908.25,0.921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8995.902344,3.90625,27.06298828,4.8125,1191288.516,0.349609375,0.0,0.0
