Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
34860745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,44.0,8.013671875,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1068.25,1.0,0.96875,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1015625,255.9375,9137.929688,10.9375,32.43408203,4.0,878836.3125,0.4765625,0.0,0.0
34861191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,38.0,7.734375,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1108.5,0.9765625,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,9137.933594,10.15625,27.57568359,1.375,879041.2344,0.39453125,0.0,0.0
34861738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,35.0,7.552734375,0.0,75.0,0.0,0.0,0.0,0.0,19.0,1105.0,0.9609375,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,9137.933594,9.375,25.83007813,9.3125,879244.4063,0.359375,0.0,0.0
34862183.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,76.0,12.65429688,36.1328125,75.0,0.0,0.0,0.0,0.0,19.0,1302.75,0.9375,1.046875,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.359375,255.9375,9137.9375,4.6875,65.69824219,71.4375,879478.0625,1.29296875,0.0,0.0
34862629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,87.0,43.7890625,53.57055664,75.0,3.163764706,2.284941176,0.790941176,2.900117647,20.0,1403.0,1.0,1.046875,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.109375,255.9375,9137.941406,4.6875,75.63476563,82.8125,880378.3281,2.487304688,0.0,0.0
34863074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,88.0,49.92578125,64.66369629,75.0,2.636470588,1.669764706,0.351529412,2.460705882,22.0,1531.0,1.0,1.046875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.46875,255.9375,9137.941406,4.6875,77.02636719,88.625,881416.125,2.145507813,0.0,0.0
34863528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,88.0,68.5390625,74.78027344,75.0,2.109176471,1.142470588,0.0,1.933411765,24.0,1684.25,0.9765625,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.5390625,255.9375,9137.945313,4.6875,77.33154297,94.375,882341.0625,2.256835938,0.0,0.0
34863974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,88.0,100.2441406,80.48706055,75.0,1.494,0.703058824,0.0,1.406117647,26.0,1843.5,0.984375,1.046875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.7734375,255.9375,9137.949219,4.6875,76.83105469,100.125,883358.8594,2.504882813,0.0,0.0
34864419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,88.0,99.87304688,87.74108887,75.0,1.494,0.703058824,0.0,1.406117647,28.0,1988.5,1.0234375,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.625,255.9375,9137.953125,4.6875,77.5390625,108.0,884504.8281,2.6953125,0.0,0.0
34864872.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,87.0,99.96875,89.51416016,75.0,0.878823529,0.175764706,0.0,0.966705882,31.0,2121.0,1.0546875,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.5390625,255.9375,9137.953125,4.6875,78.50341797,106.375,885731.1406,2.685546875,0.0,0.0
34865318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,88.0,100.0625,83.95385742,75.0,0.263647059,0.0,0.0,0.439411765,33.0,2260.5,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.4375,255.9375,9137.957031,4.6875,78.14941406,109.6875,886958.4531,2.907226563,0.0,0.0
34865796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,85.0,99.97851563,81.94274902,75.0,0.175764706,0.0,0.0,0.0,35.0,2398.0,1.0,1.0234375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.1484375,255.9375,9137.964844,4.6875,79.08935547,111.3125,888298.125,3.198242188,0.0,0.0
34866249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,87.0,100.0683594,80.42297363,75.0,2.021294118,0.0,0.0,0.0,37.0,2541.0,1.0,1.0234375,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.53125,255.9375,9137.96875,4.6875,80.13916016,108.5625,889915.0938,3.68359375,0.0,0.0
34866694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,88.0,99.82421875,77.9876709,74.0,1.933411765,0.0,0.0,0.0,39.0,2696.75,1.0,1.0234375,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.3359375,255.9375,9137.972656,4.6875,79.98046875,110.3125,891570.375,3.868164063,0.0,0.0
34867139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,88.0,99.88671875,77.70385742,74.0,1.845529412,0.0,0.0,0.0,42.0,2836.25,1.0,1.0234375,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.9375,255.9375,9137.980469,4.6875,79.65087891,111.375,893366.8438,4.083007813,0.0,0.0
34867593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,87.0,99.90820313,76.18103027,74.0,1.757647059,0.0,0.0,0.0,44.0,2977.0,1.0,1.0234375,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.9609375,255.9375,9137.984375,4.6875,79.47998047,111.875,895238.3281,4.311523438,0.0,0.0
34868040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,87.0,100.0058594,75.0579834,74.0,1.757647059,0.0,0.0,0.0,46.0,3157.25,1.0,1.0078125,13.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.578125,255.9375,9137.992188,4.6875,78.78417969,112.6875,897178.75,4.462890625,0.0,0.0
34868484.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,87.0,99.98046875,71.4050293,74.0,1.669764706,0.0,0.0,0.0,49.0,3300.25,1.0,1.0078125,13.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.28125,255.9375,9138.0,4.6875,79.22363281,112.375,899170.5469,4.830078125,0.0,0.0
34868938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,22.0,26.73828125,21.89331055,74.0,0.0,0.0,0.439411765,1.581882353,51.0,3175.25,1.0,0.953125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.921875,255.9375,9138.003906,4.6875,14.11132813,-8.125,900784.5625,0.716796875,0.0,0.0
34869383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,20.0,10.36328125,0.0,75.0,0.0,0.0,0.0,0.0,51.0,2911.25,0.9921875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.390625,255.9375,9138.003906,4.6875,14.79492188,-9.3125,901091.4219,0.631835938,0.0,0.0
34869828.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,48.0,10.01171875,22.03063965,74.0,0.0,0.0,0.0,0.0,50.0,2169.5,1.0,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8203125,255.9375,9138.011719,4.6875,41.10107422,55.875,901406.2031,1.201171875,0.0,0.0
34870275.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,87.0,37.91015625,65.80505371,74.0,0.790941176,0.0,0.0,0.0,50.0,2393.5,1.0,1.0234375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.015625,255.9375,9138.019531,4.6875,76.92871094,108.875,902517.9688,3.782226563,0.0,0.0
34870743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,87.0,50.328125,68.73474121,74.0,0.703058824,0.0,0.0,0.0,52.0,2402.5,1.0,1.0234375,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.015625,255.9375,9138.027344,4.6875,79.27246094,109.6875,904168.3281,3.536132813,0.0,0.0
34871188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,88.0,62.79296875,60.03723145,74.0,0.175764706,0.0,0.0,0.0,53.0,2475.5,1.0,1.0234375,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.5078125,255.9375,9138.035156,4.6875,79.18701172,109.4375,905768.4375,3.559570313,0.0,0.0
34871634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,88.0,101.0546875,59.35668945,74.0,2.284941176,0.0,0.0,0.0,55.0,2530.75,1.0,1.0234375,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.34375,255.9375,9138.039063,4.6875,80.40771484,108.9375,907356.6719,3.66796875,0.0,0.0
34872088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,87.0,100.0839844,59.45739746,74.0,2.197058824,0.0,0.0,0.0,56.0,2604.25,1.0,1.0234375,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.1171875,255.9375,9138.046875,4.6875,78.82080078,111.6875,908998.9688,3.721679688,0.0,0.0
34872533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,88.0,100.0273438,59.45739746,74.0,2.109176471,0.0,0.0,0.0,58.0,2660.75,1.0,1.0234375,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.2109375,255.9375,9138.058594,4.6875,80.29785156,110.125,910638.5,3.857421875,0.0,0.0
34872980.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,88.0,100.0839844,59.45739746,74.0,2.021294118,0.0,0.0,0.0,59.0,2731.0,1.0,1.0234375,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.9765625,255.9375,9138.066406,4.6875,78.43017578,110.9375,912425.7031,4.05078125,0.0,0.0
34873433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,88.0,100.1171875,58.53271484,74.0,1.933411765,0.0,0.0,0.0,61.0,2784.5,1.0,1.0234375,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.234375,255.9375,9138.074219,4.6875,79.69970703,111.875,914224.375,4.05859375,0.0,0.0
34873878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,83.0,64.3671875,53.86657715,73.0,1.845529412,0.0,0.0,0.0,62.0,2824.0,1.0,1.0234375,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.1171875,255.9375,9138.074219,4.6875,77.08740234,106.1875,916004.6563,3.920898438,0.0,0.0
34874323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,61.0,21.02929688,44.44274902,74.0,1.318235294,2.900117647,0.351529412,1.581882353,63.0,2877.5,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9921875,255.9375,9138.082031,4.6875,50.0,68.8125,917381.5,2.251953125,0.0,0.0
34874777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,46.0,19.05664063,38.80310059,73.0,0.790941176,2.372823529,0.351529412,1.581882353,64.0,2914.5,0.953125,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.1875,255.9375,9138.089844,4.6875,37.40234375,44.75,918301.8594,1.610351563,0.0,0.0
34875254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,24.0,15.14257813,26.83410645,73.0,0.0,0.0,0.0,0.0,64.0,2875.25,0.90625,1.0,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8203125,255.9375,9138.097656,4.6875,15.60058594,-2.0625,918895.0625,0.653320313,0.0,0.0
34875699.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,19.0,9.77734375,0.0,74.0,0.0,0.0,0.0,0.0,63.0,2866.75,0.859375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1484375,255.9375,9138.109375,4.6875,14.33105469,-9.9375,919198.4844,0.578125,0.0,0.0
34876154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,13.0,10.00976563,0.0,74.0,0.0,0.0,0.0,0.0,63.0,2815.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0390625,255.9375,9138.117188,4.6875,11.97509766,-21.6875,919383.7656,0.0,0.0,0.0
34876598.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,17.0,10.10742188,0.0,74.0,0.0,0.0,0.0,0.0,62.0,2756.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.578125,255.9375,9138.125,4.6875,13.02490234,-21.625,919391.0625,0.0,0.0,0.0
34877044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,17.0,9.8046875,0.0,73.0,0.0,0.0,0.0,0.0,60.0,2703.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1171875,255.9375,9138.132813,4.6875,13.0859375,-21.5,919391.0625,0.0,0.0,0.0
34877498.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,20.0,9.7890625,0.0,74.0,0.0,0.0,0.0,0.0,59.0,2653.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.65625,255.9375,9138.140625,4.6875,13.54980469,-21.4375,919391.0625,0.0,0.0,0.0
34877943.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,20.0,9.345703125,0.0,74.0,0.0,0.0,0.0,0.0,58.0,2596.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2578125,255.9375,9138.148438,4.6875,13.70849609,-21.375,919391.0625,0.0,0.0,0.0
34878388.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,19.0,9.478515625,0.0,74.0,0.0,0.0,0.0,0.0,57.0,2507.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3671875,255.9375,9138.148438,4.6875,14.22119141,-21.25,919391.0625,0.0,0.0,0.0
34878842.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,20.0,8.904296875,0.0,73.0,0.0,0.0,0.0,0.0,54.0,2393.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,9138.15625,4.6875,15.10009766,-21.0,919391.0625,0.0,0.0,0.0
34879287.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,23.0,8.59375,0.0,73.0,0.0,0.0,0.0,0.0,52.0,2254.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,9138.164063,4.6875,15.31982422,-20.875,919391.0625,0.0,0.0,0.0
34879733.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,20.0,8.2109375,0.0,73.0,0.0,0.0,0.0,0.0,48.0,2039.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,9138.171875,4.6875,13.84277344,-20.625,919391.0625,0.0,0.0,0.0
34880178.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,19.0,7.71484375,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1961.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7578125,255.9375,9138.179688,4.6875,13.68408203,-20.8125,919391.0625,0.0,0.0,0.0
34880631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,39.0,7.482421875,16.59240723,73.0,0.0,0.0,0.0,0.0,43.0,1987.0,1.0,1.0,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3125,255.9375,9138.183594,4.6875,28.28369141,33.0,919497.1719,0.80078125,0.0,0.0
34881077.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,26.0,12.84960938,40.3137207,73.0,0.0,0.0,0.0,0.0,41.0,1902.75,1.0,1.03125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.28125,255.9375,9138.191406,4.6875,23.35205078,20.125,919960.5625,0.737304688,0.0,0.0
34881523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,56.0,17.24804688,48.81286621,71.0,0.0,0.0,0.0,0.0,43.0,1932.25,1.0,1.0234375,13.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.546875,255.9375,9138.195313,4.6875,51.19628906,69.875,920512.4531,1.942382813,0.0,0.0
34881977.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,87.0,23.60742188,55.74645996,72.0,0.703058824,0.0,0.0,0.0,43.0,1975.25,1.0,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0625,255.9375,9138.203125,4.6875,76.37939453,107.8125,921665.2813,3.083984375,0.0,0.0
34882422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,87.0,48.4921875,67.4621582,73.0,0.615176471,0.0,0.0,0.0,44.0,2067.75,0.9921875,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.5546875,255.9375,9138.207031,4.6875,77.38037109,108.3125,922931.625,2.650390625,0.0,0.0
34882868.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,84.0,61.8359375,69.03381348,72.0,0.175764706,0.0,0.0,0.0,46.0,2138.0,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.859375,255.9375,9138.207031,4.6875,78.11279297,101.1875,924188.5313,2.786132813,0.0,0.0
34883321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,87.0,101.1230469,70.36132813,71.0,0.703058824,0.0,0.0,0.0,47.0,2189.25,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.578125,255.9375,9138.214844,4.6875,75.51269531,112.4375,925388.7969,2.861328125,0.0,0.0
34883766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,87.0,99.91015625,76.14135742,72.0,0.175764706,0.0,0.0,0.0,49.0,2244.75,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.2734375,255.9375,9138.222656,4.6875,77.61230469,109.375,926675.375,2.856445313,0.0,0.0
34884212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,88.0,99.88867188,61.16333008,72.0,0.0,0.0,0.0,0.0,50.0,2296.5,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.96875,255.9375,9138.226563,4.6875,79.08935547,111.125,927999.9531,3.099609375,0.0,0.0
34884665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,86.0,99.9921875,60.01586914,72.0,0.0,0.0,0.0,0.0,51.0,2360.0,1.0,1.0234375,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.265625,255.9375,9138.234375,4.6875,79.22363281,110.125,929392.0,3.071289063,0.0,0.0
34885143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,84.0,99.97070313,52.97851563,72.0,0.0,0.0,0.0,0.0,52.0,2423.5,1.0,1.0234375,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1796875,255.9375,9138.242188,4.6875,78.39355469,106.1875,930885.0625,3.219726563,0.0,0.0
34885589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,72.0,47.12109375,50.15563965,73.0,1.845529412,0.0,0.0,0.0,54.0,2495.75,1.0,1.0234375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.4375,255.9375,9138.25,4.6875,66.04003906,75.375,932351.2656,3.296875,0.0,0.0
