Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106497789.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,7.435546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1084.0,1.0,1.0078125,14.1,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,7848.535156,2.34375,26.51367188,-1.375,313161.5156,0.452148438,0.0,0.0
106498233.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.994140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1016.5,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7848.535156,1.5625,26.06201172,-1.0625,313356.8906,0.401367188,0.0,0.0
106498679.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.73046875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,948.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,7848.535156,1.5625,26.55029297,0.5625,313537.6719,0.375,0.0,0.0
106499132.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.4375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,934.25,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,7848.535156,0.78125,24.69482422,0.9375,313693.6719,0.366210938,0.0,0.0
106499578.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.3828125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,887.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7848.535156,0.78125,27.77099609,2.0625,313858.4063,0.375,0.0,0.0
106500055.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.3984375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7848.535156,0.78125,26.7578125,1.25,314019.125,0.379882813,0.0,0.0
106500508.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.326171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7848.535156,0.78125,27.50244141,0.8125,314204.5,0.388671875,0.0,0.0
106500953.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.419921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,938.5,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7848.535156,0.78125,27.41699219,0.8125,314378.7813,0.387695313,0.0,0.0
106501401.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.34765625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7848.535156,0.78125,27.88085938,1.0625,314554.1563,0.375976563,0.0,0.0
106501852.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.328125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7848.535156,0.78125,27.95410156,1.4375,314727.5625,0.365234375,0.0,0.0
106502298.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.419921875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7848.535156,0.78125,27.734375,1.125,314888.3594,0.387695313,0.0,0.0
106502743.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.3984375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7848.535156,0.78125,27.07519531,0.5,315063.125,0.375,0.0,0.0
106503197.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.380859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,929.75,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7848.535156,0.78125,26.3671875,0.4375,315236.2813,0.3828125,0.0,0.0
106503642.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.322265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,927.75,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7848.535156,0.78125,27.39257813,0.4375,315400.9531,0.39453125,0.0,0.0
106504088.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.31640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,952.75,1.015625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7848.535156,0.78125,27.01416016,-0.0625,315575.375,0.385742188,0.0,0.0
106504534.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.087890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,943.25,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7848.535156,0.0,26.34277344,-0.75,315757.7344,0.379882813,0.0,0.0
106504986.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.15234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,950.0,1.0234375,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7848.535156,0.0,26.23291016,-0.4375,315928.6875,0.387695313,0.0,0.0
106505432.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.142578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,929.25,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7848.535156,0.0,26.79443359,-0.5625,316097.9219,0.369140625,0.0,0.0
106505877.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.306640625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,929.5,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,7848.535156,0.0,26.83105469,0.125,316266.4531,0.374023438,0.0,0.0
106506332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.220703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,879.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7848.535156,0.0,27.55126953,0.625,316423.9063,0.366210938,0.0,0.0
106506776.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.255859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7848.535156,0.0,26.48925781,0.125,316583.0156,0.370117188,0.0,0.0
106507223.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.201171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7848.535156,0.0,26.20849609,0.1875,316756.2656,0.376953125,0.0,0.0
106507675.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.16015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,864.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7848.535156,0.0,27.57568359,2.25,316918.3281,0.37109375,0.0,0.0
106508121.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.1796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,860.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7848.535156,0.0,27.40478516,2.75,317081.0313,0.356445313,0.0,0.0
106508566.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.201171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,854.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7848.535156,0.0,25.98876953,2.625,317255.3125,0.348632813,0.0,0.0
106509019.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.19140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,858.5,1.0078125,1.0,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7848.535156,0.0,28.62548828,3.0,317419.1875,0.369140625,0.0,0.0
106509465.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,44.0,6.85546875,3.991699219,95.0,0.0,0.0,0.0,0.0,0.0,818.25,1.0234375,1.0,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7848.535156,0.0,31.81152344,8.375,317583.2188,0.40234375,0.0,0.0
106509957.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.396484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,841.0,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7848.535156,0.0,28.94287109,5.25,317782.5625,0.368164063,0.0,0.0
106510410.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.060546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,861.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7848.535156,0.78125,28.30810547,4.75,317938.5469,0.369140625,0.0,0.0
106510856.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,848.25,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7848.535156,0.78125,28.73535156,5.75,318104.8125,0.360351563,0.0,0.0
106511302.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.306640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,860.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7848.535156,0.78125,28.55224609,5.0,318271.5156,0.364257813,0.0,0.0
106511755.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,6.234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,812.25,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,7848.535156,0.78125,30.00488281,7.25,318423.6406,0.354492188,0.0,0.0
106512201.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,6.58203125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,869.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7848.535156,1.5625,29.43115234,5.0625,318597.2031,0.383789063,0.0,0.0
106512655.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,6.501953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,841.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7848.535156,1.5625,29.60205078,6.0625,318768.8125,0.359375,0.0,0.0
106513099.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.3984375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,862.25,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7848.535156,1.5625,28.64990234,9.0,318937.4375,0.37109375,0.0,0.0
106513546.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.30078125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7848.535156,2.34375,28.82080078,6.75,319094.8438,0.387695313,0.0,0.0
106513990.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.6328125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,843.0,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7848.535156,2.34375,29.18701172,6.875,319277.7656,0.376953125,0.0,0.0
106514459.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.59375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,870.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7848.535156,2.34375,29.33349609,5.125,319434.9375,0.37890625,0.0,0.0
106514906.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.474609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,870.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7848.535156,2.34375,28.72314453,6.3125,319620.4688,0.380859375,0.0,0.0
106515350.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.5,0.0,95.0,0.0,0.0,0.0,0.0,0.0,846.0,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7848.535156,2.34375,28.52783203,7.5,319789.0,0.375976563,0.0,0.0
106515803.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.513671875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,848.0,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7848.535156,2.34375,28.84521484,5.9375,319956.7813,0.381835938,0.0,0.0
106516249.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.533203125,0.0,95.0,0.0,0.0,0.0,0.0,1.0,920.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7848.535156,2.34375,24.95117188,-1.625,320126.1719,0.375976563,0.0,0.0
106516694.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.669921875,0.0,94.0,0.0,0.0,0.0,0.0,1.0,930.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7848.535156,2.34375,28.84521484,3.3125,320297.7188,0.390625,0.0,0.0
106517148.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.689453125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,931.25,1.0078125,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,7848.535156,2.34375,28.94287109,3.125,320467.0469,0.405273438,0.0,0.0
106517593.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,6.673828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,950.0,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7848.535156,2.34375,27.08740234,2.1875,320651.5313,0.396484375,0.0,0.0
106518039.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,6.65234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,932.0,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,7848.535156,2.34375,28.22265625,2.5,320829.0,0.389648438,0.0,0.0
106518492.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,60.0,9.017578125,24.77416992,95.0,0.0,0.0,0.0,0.0,0.0,1012.75,1.015625,1.046875,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1328125,255.9375,7848.535156,2.34375,46.71630859,36.0625,321046.4844,0.819335938,0.0,0.0
106518938.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,10.5703125,11.47155762,94.0,0.0,0.0,0.0,0.0,0.0,1282.25,1.015625,1.03125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,255.9375,7848.535156,2.34375,29.43115234,4.75,321434.4219,0.598632813,0.0,0.0
106519414.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,8.138671875,0.0,94.0,0.0,0.0,0.0,0.0,1.0,1056.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,7848.535156,2.34375,26.12304688,-0.1875,321652.6094,0.415039063,0.0,0.0
106519868.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,7.11328125,0.0,95.0,0.0,0.0,0.0,0.0,1.0,909.0,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7848.535156,1.5625,27.91748047,2.875,321857.2656,0.390625,0.0,0.0
106520423.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,6.69140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7848.535156,1.5625,28.75976563,4.5,322073.625,0.37109375,0.0,0.0
106520876.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,8.37890625,11.91101074,94.0,0.0,0.0,0.0,0.0,0.0,851.5,1.015625,1.0625,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,7848.535156,1.5625,37.3046875,19.1875,322269.125,0.502929688,0.0,0.0
106521321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,7.29296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,854.0,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7848.535156,1.5625,29.40673828,5.8125,322486.4063,0.39453125,0.0,0.0
106521769.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.669921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,878.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7848.535156,2.34375,29.82177734,6.0625,322639.7969,0.346679688,0.0,0.0
106522220.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.30078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,856.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7848.535156,2.34375,26.07421875,6.125,322803.7813,0.366210938,0.0,0.0
106522666.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.556640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9921875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7848.535156,2.34375,28.75976563,2.875,322968.9844,0.387695313,0.0,0.0
