Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
143727462.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,35.0,5.623046875,0.0,98.0,0.0,0.0,0.0,0.0,2.0,864.5,1.0234375,1.0234375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,8084.828125,-1.5625,23.14453125,-1.5,1139566.953,0.303710938,0.0,0.0
143727907.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,35.0,5.828125,0.0,98.0,0.0,0.0,0.0,0.0,1.0,828.0,1.015625,1.0234375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2734375,255.9375,8084.832031,-1.5625,22.60742188,-5.0,1139705.094,0.293945313,0.0,0.0
143728360.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,37.0,5.50390625,0.0,98.0,0.0,0.0,0.0,0.0,0.0,859.25,1.0078125,1.0234375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8084.832031,-1.5625,26.20849609,1.875,1139829.875,0.305664063,0.0,0.0
143728806.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,38.0,7.017578125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8084.832031,-0.78125,26.19628906,-0.75,1139984.391,0.354492188,0.0,0.0
143729283.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,38.0,6.478515625,0.0,98.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8084.832031,-0.78125,25.90332031,-0.5625,1140149.422,0.354492188,0.0,0.0
143729736.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,38.0,6.66015625,0.0,98.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8084.832031,-0.78125,26.59912109,1.0625,1140317.734,0.361328125,0.0,0.0
143730182.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,38.0,6.56640625,0.0,99.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8084.832031,-0.78125,26.53808594,-0.4375,1140484.922,0.358398438,0.0,0.0
143730627.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,38.0,6.84375,0.0,97.0,0.0,0.0,0.0,0.0,0.0,888.75,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8084.832031,-0.78125,26.68457031,-0.375,1140639.375,0.344726563,0.0,0.0
143731080.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,38.0,6.72265625,0.0,98.0,0.0,0.0,0.0,0.0,0.0,885.5,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8084.832031,-0.78125,26.50146484,-0.25,1140792.25,0.341796875,0.0,0.0
143731527.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,38.0,6.70703125,0.0,98.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9765625,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8084.832031,-0.78125,26.48925781,-0.5,1140957.141,0.360351563,0.0,0.0
143731971.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,38.0,6.87109375,0.0,97.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9765625,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8084.832031,-0.78125,26.5625,-0.0625,1141111.781,0.345703125,0.0,0.0
143732519.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,38.0,6.708984375,0.0,97.0,0.0,0.0,0.0,0.0,0.0,874.75,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8084.832031,-0.78125,26.63574219,1.4375,1141311.906,0.333984375,0.0,0.0
143732964.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,38.0,6.73046875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9765625,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8084.832031,-0.78125,26.3671875,0.9375,1141465.828,0.358398438,0.0,0.0
143733410.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,38.0,6.611328125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8084.832031,-0.78125,26.35498047,0.6875,1141620.953,0.359375,0.0,0.0
143733863.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,38.0,6.673828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9765625,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8084.832031,-0.78125,26.64794922,0.0,1141784.875,0.33984375,0.0,0.0
143734309.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,38.0,6.640625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9765625,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8084.832031,-0.78125,26.42822266,-0.125,1141937.313,0.352539063,0.0,0.0
143734754.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,38.0,6.77734375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9765625,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8084.832031,-0.78125,26.78222656,-0.0625,1142092.344,0.365234375,0.0,0.0
143735209.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,51.0,7.47265625,13.80004883,95.0,0.0,0.0,0.0,0.0,0.0,787.0,0.9765625,1.046875,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8084.832031,-0.78125,45.47119141,31.875,1142274.297,0.485351563,0.0,0.0
143735653.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,65.0,9.6484375,24.57885742,94.0,0.0,0.0,0.0,0.0,2.0,509.75,1.0,1.0625,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,8084.832031,-0.78125,50.25634766,50.4375,1142517.703,0.48828125,0.0,0.0
143736099.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,51.0,7.783203125,15.14587402,92.0,0.0,0.0,0.0,0.0,4.0,834.75,0.9921875,1.0625,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,8084.832031,3.125,38.90380859,37.625,1142753.672,0.590820313,0.0,0.0
143736552.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,34.0,6.326171875,4.919433594,96.0,0.0,0.0,0.0,0.0,5.0,908.75,0.9765625,1.03125,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8084.832031,3.125,23.47412109,7.5625,1142967.672,0.327148438,0.0,0.0
143736997.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,40.0,7.423828125,0.0,97.0,0.0,0.0,0.0,0.0,7.0,859.75,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8084.832031,3.90625,27.40478516,5.25,1143084.172,0.30859375,0.0,0.0
143737443.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,38.0,6.283203125,0.0,97.0,0.0,0.0,0.0,0.0,7.0,879.75,0.953125,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8084.832031,3.90625,26.07421875,1.9375,1143225.797,0.306640625,0.0,0.0
143737896.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,38.0,6.404296875,0.0,96.0,0.0,0.0,0.0,0.0,7.0,858.5,0.953125,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,8084.835938,3.90625,25.62255859,4.6875,1143365.453,0.321289063,0.0,0.0
143738342.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,37.0,6.556640625,0.0,96.0,0.0,0.0,0.0,0.0,7.0,865.75,0.953125,0.984375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8084.835938,3.90625,19.75097656,4.125,1143504.203,0.310546875,0.0,0.0
143738787.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,38.0,6.798828125,0.0,96.0,0.0,0.0,0.0,0.0,7.0,881.5,0.953125,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8084.835938,3.90625,25.93994141,1.5,1143657.219,0.33203125,0.0,0.0
143739241.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,38.0,6.41015625,0.0,96.0,0.0,0.0,0.0,0.0,7.0,868.25,0.9609375,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,8084.835938,3.90625,25.64697266,4.375,1143804.266,0.33203125,0.0,0.0
143739686.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,37.0,6.41015625,0.0,96.0,0.0,0.0,0.0,0.0,7.0,909.0,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8084.839844,3.90625,25.72021484,0.8125,1143952.344,0.33203125,0.0,0.0
143740131.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,37.0,6.416015625,0.0,96.0,0.0,0.0,0.0,0.0,5.0,909.0,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8084.839844,3.90625,25.43945313,1.25,1144099.391,0.349609375,0.0,0.0
143740577.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,36.0,6.453125,0.0,95.0,0.0,0.0,0.0,0.0,4.0,925.25,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8084.839844,3.90625,25.04882813,0.125,1144261.859,0.3671875,0.0,0.0
143741032.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,37.0,6.5,0.0,96.0,0.0,0.0,0.0,0.0,2.0,927.5,1.015625,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8084.839844,3.125,25.50048828,-0.875,1144424.266,0.354492188,0.0,0.0
143741476.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,37.0,6.380859375,0.0,96.0,0.0,0.0,0.0,0.0,2.0,907.0,1.015625,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8084.839844,3.125,25.59814453,6.0,1144586.406,0.356445313,0.0,0.0
143741922.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,36.0,7.158203125,9.078979492,95.0,0.0,0.0,0.0,0.0,2.0,1152.75,1.015625,1.0,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,8084.839844,3.125,29.89501953,25.5,1144748.859,0.439453125,0.0,0.0
143742376.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,45.0,11.0546875,23.67553711,95.0,0.0,0.0,0.0,0.0,2.0,1390.75,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3046875,255.9375,8084.839844,3.125,33.58154297,32.9375,1145017.391,0.749023438,0.0,0.0
143742822.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,37.0,10.875,19.60754395,95.0,0.0,0.0,0.0,0.0,3.0,1465.75,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2421875,255.9375,8084.839844,3.125,27.41699219,20.9375,1145344.094,0.645507813,0.0,0.0
143743266.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,31.0,8.44921875,7.824707031,95.0,0.0,0.0,0.0,0.0,5.0,1129.75,1.0,1.0,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8084.839844,3.125,20.52001953,3.6875,1145587.234,0.342773438,0.0,0.0
143743750.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,37.0,5.76171875,0.0,95.0,0.0,0.0,0.0,0.0,6.0,718.5,1.0,0.984375,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,8084.84375,3.90625,29.55322266,13.875,1145707.984,0.259765625,0.0,0.0
143744196.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,41.0,7.73828125,0.0,95.0,0.0,0.0,0.0,0.0,7.0,893.25,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,8084.84375,5.46875,28.99169922,5.9375,1145870.359,0.376953125,0.0,0.0
143744643.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,39.0,6.814453125,0.0,96.0,0.0,0.0,0.0,0.0,7.0,908.75,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8084.84375,5.46875,26.90429688,1.5625,1146044.906,0.365234375,0.0,0.0
143745095.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,38.0,6.65234375,0.0,92.0,0.0,0.0,0.0,0.0,6.0,933.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8084.84375,5.46875,26.33056641,1.5,1146199.656,0.366210938,0.0,0.0
143745540.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,37.0,6.54296875,0.0,95.0,0.0,0.0,0.0,0.0,5.0,932.75,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,8084.847656,5.46875,26.00097656,2.1875,1146364.188,0.365234375,0.0,0.0
143745986.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.640625,0.0,95.0,0.0,0.0,0.0,0.0,3.0,954.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8084.847656,5.46875,25.65917969,0.8125,1146528.547,0.364257813,0.0,0.0
143746439.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,37.0,6.611328125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,919.75,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8084.847656,4.6875,25.23193359,4.125,1146688.25,0.349609375,0.0,0.0
143746885.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.568359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,951.5,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8084.847656,4.6875,28.94287109,4.6875,1146846.984,0.376953125,0.0,0.0
143747330.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,39.0,7.546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,986.0,0.9921875,1.0234375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8084.847656,4.6875,28.45458984,3.0625,1147038.078,0.424804688,0.0,0.0
143747784.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,38.0,7.490234375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1012.5,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,8084.847656,3.90625,27.90527344,5.0,1147216.172,0.416992188,0.0,0.0
143748229.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,54.0,10.90625,21.13342285,95.0,0.0,0.0,0.0,0.0,0.0,1051.75,0.9921875,1.0625,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4609375,255.9375,8084.847656,3.90625,43.44482422,31.6875,1147432.766,0.666015625,0.0,0.0
143748690.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,57.0,13.0078125,24.30725098,95.0,0.0,0.0,0.0,0.0,0.0,1487.0,1.0,1.0625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.3046875,255.9375,8084.847656,3.90625,43.65234375,35.9375,1147840.391,1.0703125,0.0,0.0
143749145.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,47.0,14.015625,23.80981445,94.0,0.0,0.0,0.0,0.0,2.0,1594.25,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0625,255.9375,8084.847656,3.90625,31.55517578,28.3125,1148309.484,0.928710938,0.0,0.0
143749589.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,31.0,8.99609375,13.63525391,94.0,0.0,0.0,0.0,0.0,3.0,1524.0,1.0078125,1.015625,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,8084.847656,3.90625,22.4609375,10.625,1148640.234,0.498046875,0.0,0.0
143750036.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,28.0,6.85546875,0.0,94.0,0.0,0.0,0.0,0.0,5.0,1138.25,1.03125,0.984375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8084.847656,3.90625,19.99511719,-2.5625,1148831.109,0.376953125,0.0,0.0
143750488.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,31.0,7.015625,0.0,94.0,0.0,0.0,0.0,0.0,5.0,1075.5,1.046875,0.984375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,8084.847656,3.90625,22.59521484,0.0625,1148977.422,0.336914063,0.0,0.0
143750933.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,34.0,6.853515625,0.0,94.0,0.0,0.0,0.0,0.0,5.0,979.5,1.046875,0.984375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8084.847656,3.125,23.53515625,0.625,1149135.281,0.338867188,0.0,0.0
143751379.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,34.0,6.45703125,0.0,93.0,0.0,0.0,0.0,0.0,4.0,999.75,1.046875,1.0234375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8084.851563,3.125,24.26757813,0.0625,1149287.25,0.373046875,0.0,0.0
143751832.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,33.0,6.416015625,0.0,93.0,0.0,0.0,0.0,0.0,2.0,987.25,1.046875,1.0234375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8084.851563,3.125,23.59619141,-1.8125,1149455.172,0.356445313,0.0,0.0
143752278.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,35.0,6.10546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,963.25,1.046875,1.0234375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8084.851563,2.34375,25.29296875,1.5625,1149617.672,0.366210938,0.0,0.0
