Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
67582869.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,20.0,7.98828125,0.0,76.0,0.0,0.0,0.0,0.0,52.0,2333.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.078125,255.9375,9348.308594,1.5625,14.85595703,-21.25,1052824.797,0.147460938,0.0,0.0
67583316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,21.0,7.71484375,0.0,76.0,0.0,0.0,0.0,0.0,51.0,2290.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,9348.308594,1.5625,14.95361328,-21.25,1052854.922,0.0,0.0,0.0
67583760.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,21.0,7.53125,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2239.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.796875,255.9375,9348.316406,1.5625,14.88037109,-21.1875,1052854.922,0.0,0.0,0.0
67584214.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,21.0,7.408203125,0.0,76.0,0.0,0.0,0.0,0.0,49.0,2199.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,9348.320313,1.5625,14.85595703,-21.1875,1052854.922,0.0,0.0,0.0
67584660.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,21.0,7.15625,0.0,76.0,0.0,0.0,0.0,0.0,48.0,2155.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6171875,255.9375,9348.328125,1.5625,14.99023438,-21.125,1052854.922,0.0,0.0,0.0
67585107.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,22.0,7.05078125,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2114.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.53125,255.9375,9348.335938,1.5625,15.07568359,-21.125,1052854.922,0.0,0.0,0.0
67585574.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,22.0,6.939453125,0.0,76.0,0.0,0.0,0.0,0.0,46.0,2078.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4921875,255.9375,9348.339844,1.5625,15.18554688,-21.125,1052854.922,0.0,0.0,0.0
67586020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,22.0,6.8984375,0.0,76.0,0.0,0.0,0.0,0.0,45.0,2032.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,9348.347656,1.5625,15.29541016,-21.0625,1052854.922,0.0,0.0,0.0
67586465.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,22.0,6.72265625,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1989.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,9348.355469,1.5625,15.29541016,-21.0625,1052854.922,0.0,0.0,0.0
67586912.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,38.0,6.486328125,0.0,76.0,0.0,0.0,0.0,0.0,44.0,2075.25,1.0,0.984375,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8984375,255.9375,9348.359375,1.5625,30.94482422,35.1875,1052926.625,0.978515625,0.0,0.0
67587365.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,74.0,16.62109375,50.78430176,76.0,0.0,0.0,0.0,0.0,43.0,1980.75,1.0,1.0234375,13.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.546875,255.9375,9348.367188,1.5625,64.24560547,89.75,1053537.563,2.528320313,0.0,0.0
67587810.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,87.0,42.6953125,51.86157227,76.0,0.0,1.933411765,0.878823529,1.142470588,45.0,2054.25,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.3125,255.9375,9348.367188,1.5625,79.56542969,108.4375,1054928.328,3.176757813,0.0,0.0
67588256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,87.0,47.0546875,53.05480957,76.0,0.0,1.494,0.351529412,0.615176471,46.0,2146.5,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.953125,255.9375,9348.371094,1.5625,79.33349609,109.3125,1056279.203,2.91796875,0.0,0.0
67588710.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,57.0,51.51367188,51.56555176,76.0,0.0,0.966705882,0.0,0.175764706,48.0,2178.0,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.890625,255.9375,9348.378906,1.5625,43.06640625,53.4375,1057545.094,1.610351563,0.0,0.0
67589155.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,14.73828125,29.95910645,76.0,0.0,0.0,0.0,0.0,49.0,2211.0,0.984375,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.78125,255.9375,9348.386719,1.5625,32.8125,36.625,1058142.531,1.046875,0.0,0.0
67589601.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,44.0,13.72265625,29.63867188,76.0,0.0,0.0,0.0,0.0,49.0,2227.75,0.9375,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4453125,255.9375,9348.390625,1.5625,36.88964844,44.6875,1058593.578,1.020507813,0.0,0.0
67590047.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,69.0,18.31054688,49.23095703,76.0,0.0,2.460705882,1.054588235,0.0,49.0,2266.0,0.9140625,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.609375,255.9375,9348.398438,1.5625,62.21923828,87.75,1059234.172,2.341796875,0.0,0.0
67590531.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,75.0,36.19335938,51.51672363,76.0,0.0,2.372823529,1.054588235,1.142470588,50.0,2314.0,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9375,255.9375,9348.40625,1.5625,61.96289063,81.9375,1060526.844,3.068359375,0.0,0.0
67590977.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,43.0,18.94726563,38.4552002,76.0,0.0,2.460705882,1.054588235,1.054588235,52.0,2372.5,1.0,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.90625,255.9375,9348.414063,1.5625,35.3515625,40.75,1061627.344,1.318359375,0.0,0.0
67591422.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,33.0,14.43164063,28.27148438,76.0,0.0,0.0,0.0,0.0,52.0,2380.0,0.9921875,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2421875,255.9375,9348.421875,1.5625,26.80664063,25.0,1062169.688,0.952148438,0.0,0.0
67591876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,29.0,12.91992188,25.77514648,76.0,0.0,0.0,0.0,0.0,52.0,2378.5,0.9453125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.25,255.9375,9348.425781,1.5625,21.93603516,15.8125,1062564.172,0.755859375,0.0,0.0
67592322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,26.0,10.5390625,20.88928223,76.0,0.0,0.0,0.0,0.0,52.0,2367.0,0.90625,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7734375,255.9375,9348.425781,1.5625,21.484375,15.0625,1062871.219,0.600585938,0.0,0.0
67592767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,49.0,14.50976563,39.75524902,76.0,0.0,0.0,0.0,0.0,52.0,2375.0,0.8671875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.40625,255.9375,9348.433594,1.5625,41.77246094,55.4375,1063231.469,1.2265625,0.0,0.0
67593221.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,48.0,20.25585938,47.68981934,76.0,0.0,2.372823529,0.966705882,0.0,52.0,2381.75,0.859375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.75,255.9375,9348.441406,1.5625,39.19677734,45.3125,1063958.547,1.72265625,0.0,0.0
67593667.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,21.0,11.73632813,22.96142578,76.0,0.0,0.0,0.0,0.0,53.0,2381.5,0.859375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7109375,255.9375,9348.449219,1.5625,15.625,1.3125,1064508.75,0.611328125,0.0,0.0
67594114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,18.0,7.494140625,12.39624023,76.0,0.0,0.0,0.0,0.0,53.0,2355.0,0.890625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,9348.457031,1.5625,14.13574219,-1.1875,1064761.688,0.526367188,0.0,0.0
67594558.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,37.0,13.50390625,30.72509766,76.0,0.0,0.0,0.0,0.0,52.0,2398.25,0.890625,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.2109375,255.9375,9348.464844,1.5625,30.48095703,34.0,1065054.594,0.93359375,0.0,0.0
67595011.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,16.27929688,41.19567871,76.0,0.0,0.0,0.0,0.0,52.0,2355.0,0.8984375,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2734375,255.9375,9348.472656,1.5625,32.75146484,37.125,1065553.969,1.467773438,0.0,0.0
67595472.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,19.0,8.203125,14.36462402,76.0,0.0,0.0,0.0,0.0,52.0,2318.5,0.8984375,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.875,255.9375,9348.476563,1.5625,14.34326172,-3.5,1066006.188,0.5625,0.0,0.0
67595918.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,18.0,8.0078125,0.0,76.0,0.0,0.0,0.0,0.0,52.0,2351.5,0.890625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.859375,255.9375,9348.484375,1.5625,14.23339844,-11.3125,1066240.875,0.5078125,0.0,0.0
67596373.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,19.0,8.021484375,0.0,75.0,0.0,0.0,0.0,0.0,51.0,2281.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,9348.492188,1.5625,14.55078125,-16.75,1066442.281,0.28125,0.0,0.0
67596817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,7.470703125,16.47338867,76.0,0.0,0.0,0.0,0.0,50.0,2239.5,1.0,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.65625,255.9375,9348.492188,1.5625,27.64892578,28.125,1066602.688,0.970703125,0.0,0.0
67597263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,52.0,15.484375,43.80493164,75.0,0.0,0.0,0.0,0.0,50.0,2267.25,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.234375,255.9375,9348.5,1.5625,44.40917969,58.5,1067108.531,1.603515625,0.0,0.0
67597717.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,41.0,18.68164063,43.92089844,75.0,0.0,2.197058824,0.790941176,0.0,50.0,2291.25,0.9921875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.75,255.9375,9348.507813,1.5625,32.26318359,30.4375,1067917.453,1.505859375,0.0,0.0
67598162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,27.0,11.26367188,21.78649902,75.0,0.0,0.0,0.0,0.0,51.0,2312.75,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5078125,255.9375,9348.511719,1.5625,20.86181641,13.75,1068410.313,0.748046875,0.0,0.0
67598608.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,11.62695313,29.66918945,75.0,0.0,0.0,0.0,0.0,51.0,2296.5,0.984375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6328125,255.9375,9348.519531,1.5625,29.73632813,31.5,1068764.359,0.948242188,0.0,0.0
67599061.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,52.0,16.02734375,42.8527832,75.0,0.0,0.0,0.0,0.0,51.0,2319.5,0.9453125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.5234375,255.9375,9348.527344,1.5625,44.56787109,59.0,1069258.375,1.6328125,0.0,0.0
67599508.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,63.0,19.78710938,45.85876465,75.0,0.0,2.109176471,0.703058824,0.0,51.0,2356.5,0.953125,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4765625,255.9375,9348.535156,1.5625,55.95703125,78.9375,1070103.094,2.337890625,0.0,0.0
67599953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,85.0,22.38671875,51.59301758,75.0,0.0,1.581882353,0.703058824,0.966705882,52.0,2429.5,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.5390625,255.9375,9348.542969,1.5625,66.796875,94.9375,1071242.359,3.569335938,0.0,0.0
67600409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,65.0,45.33007813,53.88793945,75.0,0.0,1.494,0.615176471,1.845529412,54.0,2524.0,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.21875,255.9375,9348.550781,1.5625,53.97949219,66.9375,1072751.953,2.802734375,0.0,0.0
67600852.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,33.0,12.59765625,27.26745605,76.0,0.0,0.0,0.0,0.0,55.0,2508.5,1.0,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.78125,255.9375,9348.550781,1.5625,25.90332031,21.625,1073544.188,0.962890625,0.0,0.0
67601299.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,26.0,11.1171875,21.73461914,75.0,0.0,0.0,0.0,0.0,55.0,2502.0,0.9609375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8125,255.9375,9348.558594,1.5625,20.17822266,12.875,1073918.75,0.70703125,0.0,0.0
67601743.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,26.0,10.89648438,21.71020508,75.0,0.0,0.0,0.0,0.0,55.0,2495.75,0.921875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.703125,255.9375,9348.566406,1.5625,20.03173828,12.6875,1074237.656,0.688476563,0.0,0.0
67602196.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,40.0,12.04492188,27.62756348,75.0,0.0,0.0,0.0,0.0,55.0,2491.5,0.8828125,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.28125,255.9375,9348.570313,1.5625,34.20410156,41.1875,1074568.75,1.03515625,0.0,0.0
67602642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,60.0,18.09960938,47.97973633,75.0,0.0,0.790941176,0.0,0.0,55.0,2529.75,0.859375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.25,255.9375,9348.578125,1.5625,53.72314453,75.5,1075176.109,2.102539063,0.0,0.0
67603091.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,24.0,19.5234375,31.6619873,75.0,0.0,0.703058824,0.0,1.757647059,56.0,2522.75,0.859375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.078125,255.9375,9348.585938,1.5625,17.35839844,4.0,1076044.922,0.748046875,0.0,0.0
67603541.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,18.0,7.537109375,0.0,75.0,0.0,0.0,0.0,0.0,56.0,2488.5,0.9296875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1484375,255.9375,9348.59375,1.5625,14.01367188,-10.5,1076323.406,0.534179688,0.0,0.0
67603987.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,19.0,8.1953125,0.0,76.0,0.0,0.0,0.0,0.0,55.0,2448.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1875,255.9375,9348.601563,1.5625,14.63623047,-16.75,1076547.453,0.303710938,0.0,0.0
67604432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,7.79296875,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2468.5,1.0,0.953125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2578125,255.9375,9348.609375,1.5625,15.63720703,4.0,1076614.031,0.626953125,0.0,0.0
67604933.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,34.0,13.390625,28.3782959,75.0,0.0,0.0,0.0,0.0,54.0,2414.5,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6875,255.9375,9348.617188,1.5625,28.49121094,28.875,1076950.734,1.078125,0.0,0.0
67605380.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,22.0,14.7265625,32.47680664,76.0,0.0,0.0,0.0,0.0,53.0,2423.25,0.96875,1.015625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.453125,255.9375,9348.625,1.5625,16.18652344,-0.625,1077491.188,0.685546875,0.0,0.0
67605824.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,18.0,7.603515625,0.0,75.0,0.0,0.0,0.0,0.0,53.0,2339.25,0.9296875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,9348.625,1.5625,13.96484375,-11.6875,1077750.516,0.501953125,0.0,0.0
67606278.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,19.0,8.18359375,0.0,76.0,0.0,0.0,0.0,0.0,52.0,2353.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.90625,255.9375,9348.632813,1.5625,14.47753906,-16.875,1077952.875,0.143554688,0.0,0.0
67606723.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,19.0,7.888671875,0.0,76.0,0.0,0.0,0.0,0.0,52.0,2318.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,9348.640625,1.5625,14.52636719,-21.25,1077989.984,0.0,0.0,0.0
67607169.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,19.0,7.666015625,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2245.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6484375,255.9375,9348.648438,1.5625,14.37988281,-21.25,1077989.984,0.0,0.0,0.0
67607615.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,7.384765625,0.0,76.0,0.0,0.0,0.0,0.0,49.0,2180.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,9348.652344,1.5625,14.42871094,-21.1875,1077989.984,0.0,0.0,0.0
