Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29262145.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,21.0,6.072265625,0.0,74.0,0.0,0.0,0.0,0.0,49.0,1544.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,9618.152344,2.34375,16.13769531,-22.3125,429329.0938,0.0,0.050018311,0.0
29262591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,22.0,6.66015625,0.0,74.0,0.0,0.0,0.0,0.0,45.0,1496.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,9618.160156,2.34375,16.90673828,-22.375,429329.0938,0.0,0.050018311,0.0
29263044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,53.0,9.109375,38.76342773,74.0,0.0,0.0,0.0,0.0,44.0,1576.0,1.0,1.0,13.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5859375,255.9375,9618.164063,2.34375,49.13330078,71.375,429475.3125,1.0703125,0.050018311,0.0
29263489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,87.0,24.78320313,51.62353516,74.0,0.615176471,2.372823529,0.0,1.581882353,45.0,1504.25,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.203125,255.9375,9618.171875,2.34375,76.92871094,91.875,430419.0,2.80078125,0.050018311,0.0
29263936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,87.0,47.75585938,55.42907715,74.0,0.175764706,1.845529412,0.0,1.142470588,46.0,1529.5,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6484375,255.9375,9618.175781,2.34375,77.19726563,94.125,431509.4688,2.127929688,0.050018311,0.0
29264388.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,87.0,56.74609375,56.77185059,74.0,0.0,1.406117647,0.0,0.615176471,47.0,1572.0,0.96875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1875,255.9375,9618.183594,2.34375,77.41699219,96.3125,432417.0781,2.067382813,0.050018311,0.0
29264833.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,87.0,82.640625,56.98242188,74.0,0.0,1.406117647,0.0,0.615176471,48.0,1634.5,0.96875,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9609375,255.9375,9618.183594,2.34375,77.08740234,98.0,433361.6094,2.176757813,0.050018311,0.0
29265279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,87.0,100.0507813,60.20202637,74.0,0.0,0.878823529,0.0,0.087882353,49.0,1667.5,1.015625,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4609375,255.9375,9618.191406,2.34375,77.09960938,99.9375,434332.2344,2.33203125,0.050018311,0.0
29265764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,87.0,100.0722656,61.4440918,74.0,0.0,0.351529412,0.0,0.0,51.0,1728.25,1.03125,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1875,255.9375,9618.199219,2.34375,76.67236328,101.5,435353.5,2.352539063,0.050018311,0.0
29266209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,87.0,100.0625,61.4440918,74.0,0.0,0.0,0.0,0.0,52.0,1778.75,1.0390625,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.9296875,255.9375,9618.203125,2.34375,77.72216797,101.6875,436501.5938,2.33203125,0.050018311,0.0
29266655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,87.0,100.0820313,60.28442383,74.0,0.0,0.0,0.0,0.0,53.0,1800.75,1.0234375,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4140625,255.9375,9618.210938,2.34375,77.77099609,103.0625,437577.9531,2.491210938,0.050018311,0.0
29267108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,86.0,99.96484375,53.36914063,74.0,0.0,0.0,0.0,0.0,55.0,1845.25,1.015625,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9375,255.9375,9618.21875,2.34375,77.33154297,103.6875,438652.625,2.475585938,0.050018311,0.0
29267555.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,50.0,16.35742188,34.77478027,74.0,0.0,2.372823529,0.0,0.0,56.0,1881.25,1.015625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.265625,255.9375,9618.226563,2.34375,35.75439453,34.1875,439514.7969,1.143554688,0.050018311,0.0
29267999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,22.0,3.84765625,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1895.0,1.0,0.9453125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,9618.234375,2.34375,15.91796875,-3.0625,439860.9219,0.497070313,0.050018311,0.0
29268455.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,22.0,7.763671875,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1842.5,0.9765625,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.03125,255.9375,9618.242188,2.34375,16.71142578,-5.1875,440082.125,0.381835938,0.050018311,0.0
29268898.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,23.0,7.017578125,0.0,74.0,0.0,0.0,0.0,0.0,55.0,1782.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.875,255.9375,9618.25,2.34375,15.80810547,-21.4375,440224.75,0.1328125,0.050018311,0.0
29269345.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,23.0,6.115234375,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1355.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,9618.25,2.34375,16.73583984,-22.75,440241.7188,0.0,0.050018311,0.0
29269789.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,29.0,6.267578125,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1137.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0625,255.9375,9618.257813,2.34375,20.39794922,-1.4375,440304.9219,0.3359375,0.050018311,0.0
29270243.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,24.0,7.26171875,0.0,74.0,0.0,0.0,0.0,0.0,44.0,2024.25,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7109375,255.9375,9618.265625,1.5625,16.77246094,-6.5625,440477.5469,0.526367188,0.050018311,0.0
29270706.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,26.0,8.369140625,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1867.0,0.9921875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,9618.269531,2.34375,18.43261719,-3.375,440707.0,0.462890625,0.050018311,0.0
29271150.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,23.0,8.580078125,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1798.0,0.96875,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,9618.277344,2.34375,17.07763672,-9.3125,440921.7031,0.390625,0.050018311,0.0
29271603.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,21.0,6.396484375,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1627.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,9618.28125,2.34375,15.01464844,-22.0,441051.2969,0.0,0.050018311,0.0
29272066.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,23.0,6.38671875,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1504.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,9618.285156,2.34375,16.25976563,-22.4375,441051.2969,0.0,0.050018311,0.0
29272510.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,26.0,6.6953125,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1318.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,9618.289063,2.34375,19.26269531,-22.625,441051.2969,0.0,0.050018311,0.0
29272963.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,30.0,6.5703125,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1120.75,1.0,0.9375,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,9618.292969,2.34375,21.15478516,-4.6875,441061.5469,0.096679688,0.050018311,0.0
29273409.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,32.0,6.154296875,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1104.25,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,9618.296875,2.34375,23.91357422,0.25,441194.0313,0.423828125,0.050018311,0.0
29273854.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,32.0,6.73046875,0.0,74.0,0.0,0.0,0.0,0.0,17.0,998.5,1.0,0.9375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,9618.296875,1.5625,23.52294922,-1.0,441382.3594,0.388671875,0.050018311,0.0
29274308.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,32.0,5.607421875,0.0,74.0,0.0,0.0,0.0,0.0,12.0,936.0,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,9618.300781,1.5625,22.8515625,-0.75,441552.6719,0.349609375,0.050018311,0.0
29274754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,35.0,5.6640625,0.0,74.0,0.0,0.0,0.0,0.0,10.0,791.5,1.0,0.9375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,9618.300781,1.5625,23.48632813,4.875,441699.7344,0.322265625,0.050018311,0.0
29275208.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,81.0,16.06640625,34.25292969,74.0,0.0,2.372823529,0.0,1.581882353,9.0,777.0,1.0,1.0234375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7890625,255.9375,9618.300781,2.34375,65.13671875,74.75,441966.2344,1.100585938,0.050018311,0.0
29275699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,87.0,31.32617188,46.60339355,74.0,3.515294118,1.494,2.988,1.494,10.0,815.75,1.0,1.0234375,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4375,255.9375,9618.304688,2.34375,73.37646484,83.1875,442707.9375,1.404296875,0.050018311,0.0
29276145.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,84.0,47.50976563,43.35327148,74.0,3.075882353,1.054588235,2.460705882,1.054588235,12.0,973.5,1.0,1.0234375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3515625,255.9375,9618.304688,2.34375,71.52099609,84.1875,443343.3281,1.481445313,0.050018311,0.0
29276591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,73.0,16.390625,34.36279297,74.0,2.548588235,1.494,1.933411765,1.494,14.0,1086.0,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.28125,255.9375,9618.308594,2.34375,58.95996094,68.3125,443904.1719,1.024414063,0.050018311,0.0
29277044.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,64.0,15.52734375,34.04541016,74.0,1.933411765,1.406117647,1.406117647,1.406117647,15.0,1205.75,1.0,1.0546875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7734375,255.9375,9618.308594,2.34375,50.75683594,60.5625,444377.2656,1.037109375,0.050018311,0.0
29277489.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,59.0,11.85742188,29.00085449,74.0,1.406117647,1.406117647,0.790941176,1.406117647,16.0,1278.75,1.0,1.0546875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.640625,255.9375,9618.3125,2.34375,48.42529297,57.8125,444811.625,0.934570313,0.050018311,0.0
29277935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,69.0,13.73828125,34.79614258,74.0,0.966705882,0.878823529,0.351529412,0.878823529,18.0,1337.25,1.0,1.0546875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.84375,255.9375,9618.3125,2.34375,59.09423828,72.125,445248.9063,1.095703125,0.050018311,0.0
29278390.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,87.0,22.80859375,47.24121094,74.0,1.406117647,1.406117647,0.790941176,1.406117647,19.0,1418.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.65625,255.9375,9618.316406,2.34375,75.93994141,88.6875,445943.6563,2.227539063,0.050018311,0.0
29278835.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,87.0,46.76171875,48.84033203,74.0,0.878823529,0.790941176,0.263647059,0.790941176,21.0,1564.0,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.6953125,255.9375,9618.316406,2.34375,76.14746094,93.75,446908.7969,2.069335938,0.050018311,0.0
29279281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,87.0,52.97851563,51.70898438,74.0,0.878823529,0.790941176,0.263647059,0.790941176,24.0,1718.5,0.9765625,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.5625,255.9375,9618.320313,2.34375,76.87988281,101.4375,447849.9375,2.235351563,0.050018311,0.0
29279726.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,87.82287823,87.0,78.17382813,55.37109375,74.0,0.351529412,0.351529412,0.0,0.351529412,26.0,1843.0,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.6953125,255.9375,9618.324219,2.34375,77.91748047,105.5625,448908.0313,2.545898438,0.050018311,0.0
29280178.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,88.0,99.96875,56.21643066,74.0,0.0,0.0,0.0,0.0,29.0,1995.0,1.015625,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.265625,255.9375,9618.328125,2.34375,77.5390625,108.9375,450034.0469,2.666015625,0.050018311,0.0
29280641.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,86.0,46.82617188,45.99304199,74.0,2.372823529,0.0,0.0,0.0,30.0,2151.5,1.0390625,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0078125,255.9375,9618.332031,2.34375,77.11181641,108.9375,451280.375,2.727539063,0.050018311,0.0
29281086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,85.0,45.7265625,50.36621094,74.0,1.757647059,0.0,0.0,0.0,33.0,2289.5,1.0,1.03125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.5078125,255.9375,9618.335938,2.34375,77.57568359,108.75,452540.1094,2.924804688,0.050018311,0.0
29281539.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,86.0,47.94921875,53.69873047,74.0,1.230352941,0.0,0.0,0.0,36.0,2388.25,1.0,1.03125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.6015625,255.9375,9618.339844,2.34375,78.62548828,110.0,453904.9531,3.208984375,0.050018311,0.0
29281984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,27.0,23.8359375,42.39807129,74.0,2.109176471,0.0,0.351529412,0.439411765,38.0,2488.75,1.0,0.9921875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.109375,255.9375,9618.347656,2.34375,18.04199219,3.4375,455065.375,0.650390625,0.050018311,0.0
29282430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,23.0,8.232421875,0.0,74.0,0.0,0.0,0.0,0.0,38.0,2157.25,0.984375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6953125,255.9375,9618.351563,2.34375,16.47949219,-6.5,455330.9844,0.495117188,0.050018311,0.0
29282883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,84.0,15.0390625,48.36730957,74.0,0.0,0.0,0.0,0.0,38.0,1699.75,0.953125,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3671875,255.9375,9618.351563,2.34375,66.30859375,91.8125,455608.7813,1.7734375,0.050018311,0.0
29283328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.82287823,87.0,46.33789063,71.90856934,74.0,0.615176471,2.372823529,0.966705882,0.0,39.0,1816.0,0.9375,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.78125,255.9375,9618.355469,2.34375,77.07519531,101.625,456693.3906,2.512695313,0.050018311,0.0
29283774.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,86.0,51.7265625,72.74780273,74.0,0.527294118,1.845529412,0.439411765,0.0,40.0,1868.5,0.9296875,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.2421875,255.9375,9618.363281,2.34375,76.37939453,104.3125,457836.0625,2.43359375,0.050018311,0.0
29284228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,87.0,70.50976563,72.76306152,74.0,0.527294118,1.406117647,0.0,0.0,42.0,1967.0,0.9609375,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3984375,255.9375,9618.367188,2.34375,77.96630859,108.625,458939.4844,2.565429688,0.050018311,0.0
29284674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,87.0,100.0175781,67.30651855,74.0,0.439411765,0.878823529,0.0,0.0,43.0,2006.0,1.0078125,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.6875,255.9375,9618.375,2.34375,76.86767578,110.1875,460103.0313,2.7265625,0.050018311,0.0
29285150.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,87.82287823,87.0,99.921875,58.23669434,74.0,0.351529412,0.351529412,0.0,0.0,45.0,2073.25,1.0234375,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.25,255.9375,9618.378906,2.34375,79.08935547,109.375,461289.5313,2.693359375,0.050018311,0.0
29285604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,86.0,99.88867188,56.62841797,74.0,0.263647059,0.0,0.0,0.0,46.0,2162.0,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.5234375,255.9375,9618.386719,2.34375,78.55224609,108.875,462612.3438,2.750976563,0.050018311,0.0
29286145.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,86.0,99.91992188,55.61218262,74.0,0.175764706,0.0,0.0,0.0,48.0,2188.5,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.328125,255.9375,9618.390625,2.34375,77.77099609,110.125,463852.5625,2.862304688,0.050018311,0.0
29286589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,86.0,99.91015625,55.61218262,74.0,0.087882353,0.0,0.0,0.0,49.0,2285.5,1.0,1.03125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.90625,255.9375,9618.398438,2.34375,78.08837891,109.75,465403.9219,2.932617188,0.050018311,0.0
