Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
147131391.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,22.0,6.396484375,0.0,78.0,0.0,0.0,0.0,0.0,77.0,1975.25,0.9765625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2734375,255.9375,7684.675781,5.46875,15.34423828,-8.9375,825690.3281,0.482421875,0.0,0.0
147131836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,22.0,8.193359375,0.0,78.0,0.0,0.0,0.0,0.0,77.0,1994.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1640625,255.9375,7684.6875,5.46875,14.77050781,-12.875,825899.125,0.2578125,0.0,0.0
147132329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,21.0,7.109375,0.0,78.0,0.0,0.0,0.0,0.0,76.0,1982.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9921875,255.9375,7684.699219,5.46875,13.96484375,-21.625,825977.1875,0.0,0.0,0.0
147132782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,22.0,6.9609375,0.0,78.0,0.0,0.0,0.0,0.0,76.0,1966.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.953125,255.9375,7684.707031,5.46875,14.47753906,-21.5625,825977.1875,0.0,0.0,0.0
147133228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,20.0,6.73828125,0.0,78.0,0.0,0.0,0.0,0.0,75.0,1947.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.921875,255.9375,7684.707031,5.46875,14.16015625,-21.5625,825977.1875,0.0,0.0,0.0
147133673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,39.0,6.8984375,9.606933594,78.0,0.0,0.0,0.0,0.0,75.0,1900.25,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.1171875,255.9375,7684.71875,5.46875,30.68847656,33.1875,826082.0156,0.907226563,0.0,0.0
147134127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,83.0,16.98242188,45.99609375,78.0,0.0,0.0,0.0,0.0,74.0,1966.25,1.0,1.078125,13.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.078125,255.9375,7684.730469,5.46875,58.72802734,82.625,826726.9531,2.81640625,0.0,0.0
147134572.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,86.0,38.18945313,47.32666016,78.0,2.724352941,2.197058824,3.866823529,5.800235294,75.0,1976.0,1.0,1.03125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.4453125,255.9375,7684.738281,5.46875,62.40234375,86.4375,827912.4531,2.403320313,0.0,0.0
147135018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,60.0,38.63671875,44.5526123,79.0,2.724352941,2.109176471,3.778941176,5.185058824,76.0,1992.0,1.03125,1.046875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.3515625,255.9375,7684.75,5.46875,44.39697266,55.375,828917.3438,1.711914063,0.0,0.0
147135471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,13.44726563,26.45874023,78.0,0.0,0.0,0.0,0.0,77.0,2001.0,1.0625,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.875,255.9375,7684.761719,5.46875,23.97460938,18.75,829543.4375,0.899414063,0.0,0.0
147135918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,24.0,7.958984375,11.9140625,78.0,0.0,0.0,0.0,0.0,77.0,1989.25,1.0625,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.53125,255.9375,7684.769531,5.46875,16.97998047,5.375,829854.5,0.547851563,0.0,0.0
147136362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,42.0,11.796875,27.35595703,78.0,0.0,0.0,0.0,0.0,76.0,1986.5,1.046875,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8671875,255.9375,7684.78125,5.46875,33.08105469,37.3125,830138.3125,0.982421875,0.0,0.0
147136818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,50.0,15.11523438,35.91308594,78.0,0.0,0.0,0.0,0.0,77.0,1998.75,1.015625,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.828125,255.9375,7684.792969,5.46875,39.77050781,45.4375,830639.625,1.27734375,0.0,0.0
147137278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,26.0,11.09179688,20.41931152,78.0,0.0,0.0,0.0,0.0,77.0,1989.25,0.9765625,1.046875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3671875,255.9375,7684.792969,5.46875,17.17529297,1.4375,831118.7656,0.552734375,0.0,0.0
147137723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,21.0,6.19140625,0.0,78.0,0.0,0.0,0.0,0.0,76.0,2019.25,0.953125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0703125,255.9375,7684.804688,5.46875,15.06347656,-6.5,831344.0469,0.4609375,0.0,0.0
147138176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,40.0,9.58984375,19.90661621,78.0,0.0,0.0,0.0,0.0,76.0,2001.5,0.9296875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,255.9375,7684.8125,5.46875,30.15136719,35.375,831574.5,0.768554688,0.0,0.0
147138621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,63.0,15.89257813,42.00439453,78.0,0.0,0.0,0.0,0.0,76.0,1996.5,0.890625,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.125,255.9375,7684.824219,5.46875,51.33056641,70.875,832057.0625,1.7109375,0.0,0.0
147139067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,74.0,19.70117188,42.17834473,78.0,2.636470588,2.021294118,3.778941176,3.603176471,76.0,2015.75,0.8984375,1.078125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1484375,255.9375,7684.835938,5.46875,57.88574219,80.5,832927.1406,2.048828125,0.0,0.0
147139513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,59.0,18.76171875,37.83874512,78.0,2.548588235,1.933411765,3.691058824,3.603176471,77.0,2015.5,0.9296875,1.078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.5859375,255.9375,7684.84375,5.46875,47.33886719,61.875,833779.375,1.469726563,0.0,0.0
147139966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,61.0,16.94921875,37.01782227,78.0,2.109176471,1.494,3.163764706,3.075882353,77.0,2031.0,0.9296875,1.078125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4296875,255.9375,7684.855469,5.46875,51.53808594,70.6875,834432.5938,1.583984375,0.0,0.0
147140412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,84.0,22.41992188,46.48742676,78.0,2.548588235,1.933411765,3.691058824,3.603176471,78.0,2043.75,0.9765625,1.078125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2265625,255.9375,7684.867188,5.46875,60.52246094,82.125,835297.0469,2.52734375,0.0,0.0
147140857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,65.0,39.02539063,47.00927734,78.0,2.460705882,1.933411765,3.603176471,3.515294118,79.0,2083.25,1.0234375,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3125,255.9375,7684.878906,5.46875,50.0,65.0625,836378.6719,2.001953125,0.0,0.0
147141311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,49.0,15.2578125,32.1472168,78.0,2.460705882,1.845529412,3.603176471,3.515294118,79.0,2079.25,1.0625,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.6640625,255.9375,7684.886719,5.46875,37.37792969,45.8125,837130.6406,1.298828125,0.0,0.0
147141787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,48.0,14.765625,32.04040527,78.0,0.0,0.0,0.0,0.0,80.0,2081.75,1.0625,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.359375,255.9375,7684.886719,5.46875,37.06054688,44.9375,837707.625,1.259765625,0.0,0.0
147142233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,65.0,16.41210938,43.12744141,78.0,0.0,0.0,0.0,0.0,80.0,2095.25,1.0625,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.984375,255.9375,7684.898438,5.46875,53.61328125,74.3125,838373.4219,1.890625,0.0,0.0
147142764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,76.0,24.15039063,44.23828125,78.0,2.460705882,1.845529412,3.515294118,3.427411765,80.0,2118.5,1.0234375,1.078125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0859375,255.9375,7684.910156,5.46875,54.33349609,74.125,839463.6875,2.204101563,0.0,0.0
147143211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,49.0,17.84570313,38.5559082,78.0,2.372823529,1.757647059,3.515294118,3.427411765,81.0,2116.5,0.9609375,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.609375,255.9375,7684.921875,5.46875,38.87939453,46.875,840341.5,1.455078125,0.0,0.0
147143656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,44.0,14.33984375,29.82177734,78.0,0.0,0.0,0.0,0.0,81.0,2128.0,0.9765625,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.25,255.9375,7684.933594,5.46875,33.58154297,39.625,840917.0,1.098632813,0.0,0.0
147144109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,68.0,16.3359375,43.09082031,78.0,0.0,0.0,0.0,0.0,82.0,2144.25,0.9765625,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.828125,255.9375,7684.945313,5.46875,54.4921875,77.0,841465.4844,1.984375,0.0,0.0
147144554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,55.0,28.25585938,44.74487305,78.0,2.372823529,1.757647059,3.427411765,3.339529412,82.0,2138.25,0.953125,1.078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.125,255.9375,7684.957031,5.46875,42.62695313,51.0625,842468.9844,1.650390625,0.0,0.0
147145003.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,24.0,12.65234375,21.16088867,78.0,0.0,0.0,0.0,0.0,83.0,2146.75,0.96875,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.40625,255.9375,7684.96875,5.46875,16.56494141,0.125,843055.9844,0.59375,0.0,0.0
147145453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,21.0,6.8359375,0.0,78.0,0.0,0.0,0.0,0.0,82.0,2166.0,0.9765625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4453125,255.9375,7684.976563,5.46875,15.234375,-9.5625,843294.2656,0.489257813,0.0,0.0
147145899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,8.642578125,0.0,78.0,0.0,0.0,0.0,0.0,82.0,2132.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.390625,255.9375,7684.988281,5.46875,14.48974609,-13.125,843502.7188,0.266601563,0.0,0.0
147146344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,7.294921875,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2114.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.25,255.9375,7685.0,5.46875,14.2578125,-21.625,843562.75,0.0,0.0,0.0
147146798.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,7.259765625,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2089.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3515625,255.9375,7685.011719,5.46875,14.44091797,-21.5625,843562.75,0.0,0.0,0.0
147147244.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,7.201171875,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2083.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2109375,255.9375,7685.011719,5.46875,14.29443359,-21.5625,843562.75,0.0,0.0,0.0
147147689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,21.0,7.060546875,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2065.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1875,255.9375,7685.023438,5.46875,14.51416016,-21.5625,843562.75,0.0,0.0,0.0
147148144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,21.0,7.072265625,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2052.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.125,255.9375,7685.035156,5.46875,14.31884766,-21.5625,843562.75,0.0,0.0,0.0
147148588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,21.0,6.98828125,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2037.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0390625,255.9375,7685.042969,5.46875,14.20898438,-21.5625,843562.75,0.0,0.0,0.0
147149035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,21.0,6.994140625,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2023.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0390625,255.9375,7685.054688,5.46875,14.08691406,-21.5625,843562.75,0.0,0.0,0.0
147149487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,20.0,6.892578125,0.0,78.0,0.0,0.0,0.0,0.0,77.0,2007.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.921875,255.9375,7685.066406,5.46875,14.20898438,-21.625,843562.75,0.0,0.0,0.0
147149935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,22.0,7.0,0.0,78.0,0.0,0.0,0.0,0.0,77.0,1991.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.078125,255.9375,7685.078125,5.46875,14.62402344,-21.5625,843562.75,0.0,0.0,0.0
147150378.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,30.0,6.951171875,0.0,78.0,0.0,0.0,0.0,0.0,76.0,2046.5,1.0,0.984375,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4375,255.9375,7685.085938,5.46875,21.45996094,16.4375,843606.8281,0.731445313,0.0,0.0
147150831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,42.0,12.9140625,29.38537598,78.0,0.0,0.0,0.0,0.0,76.0,1989.5,1.0,1.0703125,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.640625,255.9375,7685.097656,5.46875,31.61621094,35.8125,844021.5313,1.197265625,0.0,0.0
147151277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,25.0,13.8671875,31.32629395,78.0,0.0,0.0,0.0,0.0,76.0,1986.5,1.0,1.046875,13.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9921875,255.9375,7685.097656,5.46875,16.41845703,-1.4375,844564.2813,0.66796875,0.0,0.0
147151722.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,22.0,6.935546875,0.0,78.0,0.0,0.0,0.0,0.0,76.0,1985.75,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.40625,255.9375,7685.109375,5.46875,15.52734375,-9.125,844813.5938,0.557617188,0.0,0.0
147152176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,21.0,7.951171875,0.0,78.0,0.0,0.0,0.0,0.0,75.0,1962.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9375,255.9375,7685.117188,5.46875,14.02587891,-17.375,845001.6406,0.2578125,0.0,0.0
147152622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,22.0,6.814453125,0.0,78.0,0.0,0.0,0.0,0.0,75.0,1952.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8515625,255.9375,7685.128906,5.46875,14.41650391,-21.5625,845049.2813,0.0,0.0,0.0
147153067.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,22.0,6.716796875,0.0,78.0,0.0,0.0,0.0,0.0,74.0,1936.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.90625,255.9375,7685.140625,5.46875,14.55078125,-21.5625,845049.2813,0.0,0.0,0.0
147153513.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,21.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,74.0,1900.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8125,255.9375,7685.148438,5.46875,14.34326172,-21.625,845049.2813,0.0,0.0,0.0
147153968.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,21.0,6.669921875,0.0,78.0,0.0,0.0,0.0,0.0,72.0,1861.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,255.9375,7685.160156,5.46875,14.66064453,-21.5,845049.2813,0.0,0.0,0.0
147154412.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,21.0,6.3671875,0.0,78.0,0.0,0.0,0.0,0.0,71.0,1820.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65625,255.9375,7685.167969,5.46875,14.61181641,-21.5,845049.2813,0.0,0.0,0.0
147154858.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,6.3125,0.0,78.0,0.0,0.0,0.0,0.0,69.0,1765.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.46875,255.9375,7685.179688,5.46875,14.67285156,-21.5,845049.2813,0.0,0.0,0.0
147155311.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,21.0,6.236328125,0.0,78.0,0.0,0.0,0.0,0.0,67.0,1716.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.390625,255.9375,7685.1875,5.46875,14.72167969,-21.5,845049.2813,0.0,0.0,0.0
147155756.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,21.0,6.326171875,0.0,78.0,0.0,0.0,0.0,0.0,65.0,1677.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.359375,255.9375,7685.1875,5.46875,15.00244141,-21.5625,845049.2813,0.0,0.0,0.0
147156233.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,22.0,6.333984375,0.0,78.0,0.0,0.0,0.0,0.0,64.0,1639.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,7685.199219,5.46875,15.4296875,-21.5625,845049.2813,0.0,0.0,0.0
