Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107338734.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,18.0,10.13476563,9.20715332,87.0,0.0,0.0,0.0,0.0,23.0,2776.25,1.109375,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8984375,255.9375,7848.738281,4.6875,14.33105469,-2.75,166907.3438,0.734375,0.0,0.0
107339178.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,20.0,9.66796875,8.599853516,87.0,0.0,0.0,0.0,0.0,23.0,2773.25,1.0703125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,7848.742188,4.6875,13.57421875,-2.25,167225.9531,0.684570313,0.0,0.0
107339624.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,10.5546875,16.30554199,87.0,0.0,0.0,0.0,0.0,22.0,2680.0,1.03125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1796875,255.9375,7848.746094,4.6875,16.51611328,4.375,167542.4219,0.706054688,0.0,0.0
107340076.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,12.60546875,22.77526855,87.0,0.0,0.0,0.0,0.0,22.0,2666.0,0.9921875,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.390625,255.9375,7848.746094,4.6875,17.60253906,7.5,167873.5313,0.740234375,0.0,0.0
107340522.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,12.16992188,22.83325195,87.0,0.0,0.0,0.0,0.0,22.0,2658.5,0.9921875,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5859375,255.9375,7848.75,4.6875,19.15283203,8.75,168223.0,0.782226563,0.0,0.0
107340968.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,26.0,12.2578125,22.83325195,87.0,0.0,0.0,0.0,0.0,22.0,2658.0,0.9921875,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8828125,255.9375,7848.75,4.6875,19.3359375,10.8125,168583.3438,0.828125,0.0,0.0
107341421.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,20.0,11.92773438,19.58618164,87.0,0.0,0.0,0.0,0.0,22.0,2657.75,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,7848.753906,4.6875,14.20898438,-1.5625,168954.6719,0.765625,0.0,0.0
107341866.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,18.0,9.84375,13.93127441,87.0,0.0,0.0,0.0,0.0,21.0,2627.0,1.09375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.328125,255.9375,7848.757813,4.6875,13.70849609,-2.875,169277.0938,0.6875,0.0,0.0
107342311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,18.0,9.375,10.06164551,87.0,0.0,0.0,0.0,0.0,21.0,2568.75,1.09375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0234375,255.9375,7848.761719,4.6875,13.31787109,-2.9375,169582.8594,0.6328125,0.0,0.0
107342780.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,18.0,9.279296875,6.518554688,87.0,0.0,0.0,0.0,0.0,21.0,2541.75,1.078125,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3515625,255.9375,7848.761719,4.6875,14.05029297,-8.4375,169859.2969,0.624023438,0.0,0.0
107343226.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,8.806640625,0.0,87.0,0.0,0.0,0.0,0.0,20.0,2410.25,1.0390625,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4296875,255.9375,7848.765625,4.6875,15.4296875,-8.3125,170120.25,0.575195313,0.0,0.0
107343671.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,8.6484375,0.0,87.0,0.0,0.0,0.0,0.0,19.0,2284.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,7848.769531,4.6875,15.13671875,-17.25,170301.2344,0.14453125,0.0,0.0
107344125.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,19.0,8.162109375,0.0,86.0,0.0,0.0,0.0,0.0,18.0,2096.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,7848.769531,4.6875,14.30664063,-21.9375,170346.0,0.0,0.0,0.0
107344156.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,19.0,8.162109375,0.0,86.0,0.0,0.0,0.0,0.0,18.0,2096.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,7848.769531,4.6875,14.30664063,-21.9375,170346.0,0.0,0.0,0.0
107344601.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,19.0,7.34375,0.0,87.0,0.0,0.0,0.0,0.0,16.0,1940.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,7848.769531,4.6875,14.73388672,-21.625,170346.0,0.0,0.0,0.0
107345047.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,7.130859375,0.0,87.0,0.0,0.0,0.0,0.0,15.0,1791.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,7848.773438,4.6875,14.62402344,-21.375,170346.0,0.0,0.0,0.0
107345500.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,6.58203125,9.460449219,87.0,0.0,0.0,0.0,0.0,14.0,1780.5,1.0,1.015625,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,7848.777344,4.6875,16.95556641,5.75,170445.4219,0.508789063,0.0,0.0
107345946.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,26.0,8.40625,13.28735352,86.0,0.0,0.0,0.0,0.0,14.0,1709.0,1.0,1.03125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,7848.777344,4.6875,19.32373047,9.6875,170685.0,0.59375,0.0,0.0
107346391.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,29.0,9.197265625,15.2557373,86.0,0.0,0.0,0.0,0.0,14.0,1716.0,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28125,255.9375,7848.78125,4.6875,21.41113281,13.9375,170965.1094,0.657226563,0.0,0.0
107346846.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,10.93945313,26.04980469,86.0,0.0,0.0,0.0,0.0,14.0,1798.25,1.0,1.03125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.546875,255.9375,7848.78125,4.6875,28.05175781,24.8125,171278.7656,0.881835938,0.0,0.0
107347289.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,32.0,11.78515625,20.04699707,87.0,0.0,0.0,0.0,0.0,15.0,1850.75,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.328125,255.9375,7848.785156,4.6875,22.43652344,14.9375,171661.5313,0.690429688,0.0,0.0
107347736.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,9.31640625,15.69519043,86.0,0.0,0.0,0.0,0.0,15.0,1875.0,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,7848.785156,4.6875,18.359375,7.875,171952.4375,0.556640625,0.0,0.0
107348188.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,8.2265625,11.92626953,86.0,0.0,0.0,0.0,0.0,15.0,1864.5,1.0234375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,7848.789063,4.6875,17.19970703,5.625,172193.2188,0.51171875,0.0,0.0
107348633.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,7.771484375,8.087158203,86.0,0.0,0.0,0.0,0.0,15.0,1787.5,1.03125,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,7848.789063,4.6875,14.30664063,-2.25,172427.0156,0.55078125,0.0,0.0
107349079.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,18.0,6.0546875,0.0,87.0,0.0,0.0,0.0,0.0,14.0,1788.25,1.03125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,7848.789063,4.6875,14.40429688,-9.125,172666.8594,0.518554688,0.0,0.0
107349533.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,7.998046875,0.0,86.0,0.0,0.0,0.0,0.0,14.0,1678.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,7848.792969,4.6875,15.53955078,-10.8125,172879.3125,0.416992188,0.0,0.0
107349978.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,18.0,6.201171875,0.0,86.0,0.0,0.0,0.0,0.0,13.0,1567.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,7848.792969,4.6875,13.33007813,-16.9375,173015.6563,0.129882813,0.0,0.0
107350423.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,28.0,6.77734375,0.021362305,86.0,0.0,0.0,0.0,0.0,12.0,1589.75,1.0,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,7848.796875,4.6875,19.58007813,12.625,173104.0625,0.44921875,0.0,0.0
107350877.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,33.0,9.203125,16.39099121,86.0,0.0,0.0,0.0,0.0,12.0,1506.0,1.0,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53125,255.9375,7848.796875,4.6875,26.29394531,22.1875,173327.2031,0.572265625,0.0,0.0
107351322.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,10.62890625,22.07946777,86.0,0.0,0.0,0.0,0.0,12.0,1590.75,1.0078125,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.375,255.9375,7848.796875,4.6875,26.08642578,21.6875,173597.625,0.690429688,0.0,0.0
107351768.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,9.328125,12.50610352,86.0,0.0,0.0,0.0,0.0,13.0,1656.75,1.0390625,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,7848.800781,4.6875,20.55664063,11.875,173886.2344,0.559570313,0.0,0.0
107352213.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,23.0,6.3984375,3.955078125,85.0,0.0,0.0,0.0,0.0,13.0,1619.25,1.0546875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,7848.800781,4.6875,16.2109375,3.5625,174111.7813,0.567382813,0.0,0.0
107352697.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,6.51171875,2.850341797,85.0,0.0,0.0,0.0,0.0,13.0,1656.75,1.0546875,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,7848.804688,4.6875,15.97900391,3.3125,174383.6406,0.577148438,0.0,0.0
107353143.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,5.78125,0.0,85.0,0.0,0.0,0.0,0.0,13.0,1498.0,1.0390625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,7848.804688,4.6875,17.27294922,-2.1875,174609.3906,0.4765625,0.0,0.0
107353598.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,7.353515625,0.0,85.0,0.0,0.0,0.0,0.0,12.0,1419.75,1.0078125,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,7848.804688,3.125,17.02880859,-0.8125,174837.4063,0.432617188,0.0,0.0
107354041.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,27.0,7.490234375,5.987548828,86.0,0.0,0.0,0.0,0.0,11.0,1459.5,0.984375,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,7848.808594,4.6875,21.10595703,13.875,175023.3281,0.401367188,0.0,0.0
107354488.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,8.486328125,15.31677246,86.0,0.0,0.0,0.0,0.0,11.0,1413.75,0.96875,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,7848.808594,4.6875,24.98779297,20.8125,175214.7344,0.474609375,0.0,0.0
107354940.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,9.984375,19.25354004,86.0,0.0,0.0,0.0,0.0,11.0,1465.5,0.9609375,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2578125,255.9375,7848.8125,4.6875,27.78320313,25.5,175455.6719,0.619140625,0.0,0.0
107355385.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,9.83203125,19.25354004,86.0,0.0,0.0,0.0,0.0,12.0,1524.25,0.9609375,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2734375,255.9375,7848.8125,4.6875,27.62451172,24.5625,175729.5313,0.623046875,0.0,0.0
107355831.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,27.0,8.88671875,12.90283203,86.0,0.0,0.0,0.0,0.0,12.0,1555.25,0.9609375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5390625,255.9375,7848.8125,4.6875,19.64111328,9.6875,175999.0313,0.485351563,0.0,0.0
107356284.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,6.99609375,7.406616211,86.0,0.0,0.0,0.0,0.0,12.0,1571.0,1.015625,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,7848.816406,4.6875,17.50488281,6.625,176198.8906,0.461914063,0.0,0.0
107356730.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,7.0546875,5.46875,85.0,0.0,0.0,0.0,0.0,12.0,1545.5,1.015625,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,7848.816406,4.6875,17.87109375,6.3125,176413.2031,0.43359375,0.0,0.0
107357191.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,6.935546875,8.673095703,85.0,0.0,0.0,0.0,0.0,12.0,1527.75,1.015625,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,7848.820313,4.6875,20.03173828,12.1875,176612.6875,0.412109375,0.0,0.0
107357644.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,29.0,8.2578125,13.43078613,85.0,0.0,0.0,0.0,0.0,12.0,1518.5,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,7848.820313,4.6875,21.80175781,14.6875,176813.6719,0.45703125,0.0,0.0
107358089.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,30.0,8.357421875,13.43078613,84.0,0.0,0.0,0.0,0.0,12.0,1546.0,0.96875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8671875,255.9375,7848.820313,4.6875,21.85058594,14.75,177018.8906,0.486328125,0.0,0.0
107358535.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,8.328125,12.96081543,83.0,0.0,0.0,0.0,0.0,12.0,1556.25,0.96875,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7265625,255.9375,7848.824219,4.6875,20.65429688,12.5625,177234.3125,0.490234375,0.0,0.0
107358989.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,7.087890625,7.696533203,83.0,0.0,0.0,0.0,0.0,12.0,1546.75,0.9765625,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,7848.824219,4.6875,18.46923828,7.4375,177439.4688,0.428710938,0.0,0.0
107359434.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,7.1484375,6.198120117,82.0,0.0,0.0,0.0,0.0,12.0,1497.75,1.0,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,7848.828125,4.6875,18.15185547,7.25,177621.2031,0.3984375,0.0,0.0
107359879.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,7.259765625,10.67810059,83.0,0.0,0.0,0.0,0.0,12.0,1507.5,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,7848.828125,4.6875,20.88623047,13.0,177811.9219,0.440429688,0.0,0.0
107360332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,9.361328125,17.3614502,81.0,0.0,0.0,0.0,0.0,12.0,1511.0,0.984375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,7848.828125,4.6875,25.35400391,21.1875,178018.1719,0.53515625,0.0,0.0
107360780.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,10.06445313,20.85266113,78.0,0.0,0.0,0.0,0.0,12.0,1582.75,0.96875,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.453125,255.9375,7848.832031,4.6875,27.51464844,24.5,178281.5,0.655273438,0.0,0.0
107361223.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,10.50390625,22.06115723,84.0,0.0,0.0,0.0,0.0,13.0,1661.0,0.96875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8046875,255.9375,7848.832031,4.6875,24.63378906,17.75,178590.1875,0.73828125,0.0,0.0
107361677.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,7.98828125,9.271240234,84.0,0.0,0.0,0.0,0.0,13.0,1686.0,1.0,1.0,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,7848.835938,4.6875,17.63916016,6.375,178867.7969,0.481445313,0.0,0.0
107362153.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,7.0546875,6.228637695,83.0,0.0,0.0,0.0,0.0,14.0,1666.5,1.03125,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,7848.835938,4.6875,17.46826172,7.0,179097.4375,0.53515625,0.0,0.0
107362600.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,9.533203125,18.6706543,83.0,0.0,0.0,0.0,0.0,13.0,1680.25,1.03125,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,7848.835938,4.6875,22.87597656,16.1875,179344.0625,0.557617188,0.0,0.0
107363052.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,10.15625,22.71118164,82.0,0.0,0.0,0.0,0.0,14.0,1746.25,1.0234375,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4765625,255.9375,7848.839844,4.6875,25.31738281,19.5625,179607.4688,0.672851563,0.0,0.0
