Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26894850.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,35.0,5.5078125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8838.738281,0.0,24.36523438,2.0625,627263.3594,0.317382813,0.0,0.0
26895295.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,36.0,5.46875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8838.738281,0.0,24.78027344,0.375,627401.5156,0.31640625,0.0,0.0
26895750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,36.0,5.50390625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,873.25,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8838.738281,0.0,24.49951172,1.6875,627542.5781,0.3203125,0.0,0.0
26896195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,35.0,5.517578125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8838.738281,0.0,24.71923828,-0.3125,627695.6406,0.325195313,0.0,0.0
26896642.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,35.0,5.49609375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8838.738281,0.0,24.21875,0.5,627844.5,0.319335938,0.0,0.0
26897093.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,35.0,5.48046875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8838.738281,0.0,24.42626953,2.0625,627983.1094,0.321289063,0.0,0.0
26897539.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,35.0,5.42578125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,929.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8838.738281,0.0,24.53613281,-0.375,628122.2969,0.323242188,0.0,0.0
26897984.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,35.0,5.56640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8838.738281,0.0,24.43847656,1.3125,628269.8594,0.318359375,0.0,0.0
26898438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,5.470703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8838.738281,0.0,24.78027344,2.4375,628410.4219,0.315429688,0.0,0.0
26898884.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,36.0,5.486328125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8838.738281,0.0,24.49951172,0.8125,628560.7344,0.323242188,0.0,0.0
26899345.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,36.0,5.4921875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8838.738281,0.0,24.74365234,0.25,628702.5,0.329101563,0.0,0.0
26899798.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,35.0,5.50390625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8838.738281,0.0,24.49951172,0.375,628855.7813,0.325195313,0.0,0.0
26900245.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,36.0,5.537109375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8838.738281,0.0,24.31640625,0.4375,629004.2813,0.3125,0.0,0.0
26900689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,35.0,5.44921875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8838.738281,0.0,24.52392578,1.6875,629142.0,0.3203125,0.0,0.0
26901135.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,36.0,5.48046875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8838.738281,0.0,24.70703125,0.75,629293.9375,0.32421875,0.0,0.0
26901588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,35.0,5.486328125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8838.738281,0.0,24.47509766,-0.125,629436.8438,0.328125,0.0,0.0
26902034.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,35.0,5.5078125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8838.738281,0.0,24.31640625,1.0,629587.0781,0.317382813,0.0,0.0
26902480.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,36.0,5.447265625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8838.738281,0.0,24.47509766,0.5625,629725.2813,0.327148438,0.0,0.0
26902935.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,36.0,5.53125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,886.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8838.738281,0.0,24.70703125,0.625,629866.7969,0.322265625,0.0,0.0
26903378.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,36.0,5.55078125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8838.738281,0.0,24.58496094,0.625,630019.5781,0.323242188,0.0,0.0
26903825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,36.0,5.498046875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8838.738281,0.0,24.47509766,0.5,630160.8594,0.33203125,0.0,0.0
26904309.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,36.0,5.5078125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8838.738281,0.0,24.43847656,2.0625,630325.2031,0.322265625,0.0,0.0
26904756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,36.0,5.44921875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8838.738281,0.0,24.79248047,0.3125,630466.0938,0.327148438,0.0,0.0
26905200.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,36.0,5.470703125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8838.738281,0.0,24.58496094,0.375,630609.6563,0.325195313,0.0,0.0
26905653.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,35.0,5.50390625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8838.738281,0.0,24.48730469,0.25,630760.9531,0.333007813,0.0,0.0
26906099.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,35.0,5.53125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,924.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8838.738281,0.0,24.36523438,-0.5625,630910.5625,0.328125,0.0,0.0
26906545.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,35.0,5.486328125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8838.738281,0.0,24.13330078,0.0625,631061.2969,0.319335938,0.0,0.0
26906998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,36.0,5.509765625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,865.0,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8838.738281,0.0,24.29199219,2.1875,631197.7969,0.315429688,0.0,0.0
26907443.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,49.0,5.53125,1.26953125,83.0,0.0,0.0,0.0,0.0,0.0,1007.25,1.0,1.0078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,8838.738281,0.0,40.18554688,61.3125,631341.3125,0.477539063,0.0,0.0
26907890.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,87.0,32.8125,64.77966309,83.0,2.988,2.284941176,2.284941176,2.988,0.0,1328.5,1.0,1.0390625,12.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.359375,255.9375,8838.738281,0.0,75.80566406,82.0,631930.3125,2.697265625,0.0,0.0
26908343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.19188192,86.0,48.50976563,52.42004395,83.0,2.988,2.284941176,2.284941176,2.988,4.0,856.75,1.0,1.0390625,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,255.9375,8838.738281,4.6875,72.11914063,76.5625,633018.1875,1.4453125,0.0,0.0
26908804.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,86.0,47.74609375,46.1517334,83.0,2.988,2.284941176,2.284941176,2.988,8.0,1238.75,1.0,1.0390625,12.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.703125,255.9375,8838.742188,4.6875,74.45068359,79.0625,633709.4375,2.047851563,0.0,0.0
26909249.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,88.0,76.04492188,60.45532227,83.0,2.460705882,1.757647059,1.757647059,2.460705882,12.0,1717.75,1.0,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.875,255.9375,8838.742188,4.6875,76.94091797,95.4375,634669.2969,2.182617188,0.0,0.0
26909696.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,87.0,100.1152344,63.1652832,83.0,1.845529412,1.318235294,1.230352941,2.021294118,15.0,2198.5,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.4765625,255.9375,8838.746094,4.6875,78.03955078,105.375,635757.1875,2.80859375,0.0,0.0
26910149.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,87.0,100.0898438,67.4041748,83.0,1.318235294,0.790941176,0.790941176,1.494,19.0,2652.5,1.0,1.0234375,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.4921875,255.9375,8838.746094,4.6875,79.67529297,108.25,637132.6719,3.858398438,0.0,0.0
26910594.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,82.0,100.2128906,68.51806641,84.0,1.142470588,0.263647059,0.263647059,0.966705882,23.0,3117.5,1.0,1.0234375,14.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.1953125,255.9375,8838.75,4.6875,76.57470703,109.125,638934.8281,4.348632813,0.0,0.0
26911047.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,14.0,7.537109375,0.0,84.0,0.0,0.0,0.0,0.0,26.0,3074.0,1.0,0.9453125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2578125,255.9375,8838.753906,4.6875,17.27294922,-8.625,640060.5781,0.6796875,0.0,0.0
26911493.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,21.0,9.814453125,0.0,84.0,0.0,0.0,0.0,0.0,26.0,2789.0,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09375,255.9375,8838.757813,4.6875,14.58740234,-7.8125,640340.2188,0.440429688,0.0,0.0
26911940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,19.0,9.0625,0.0,84.0,0.0,0.0,0.0,0.0,25.0,2357.0,1.0,0.953125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,8838.757813,4.6875,13.81835938,-2.1875,640490.75,0.608398438,0.0,0.0
26912384.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,61.0,9.025390625,34.59777832,84.0,0.0,0.0,0.0,0.0,25.0,1847.75,1.0,1.0078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.640625,255.9375,8838.761719,4.6875,51.97753906,75.375,640747.6406,1.044921875,0.0,0.0
26912837.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,54.0,19.73828125,40.46325684,84.0,1.054588235,1.757647059,1.318235294,1.318235294,26.0,1827.75,1.0,1.0390625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.828125,255.9375,8838.765625,4.6875,39.84375,46.5,641613.9688,1.41796875,0.0,0.0
26913284.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,16.0,12.26757813,18.26782227,84.0,0.0,0.0,0.0,0.0,27.0,1767.5,1.0078125,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,8838.769531,4.6875,12.36572266,-5.25,642092.2969,0.493164063,0.0,0.0
26913729.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,18.0,6.41015625,0.0,84.0,0.0,0.0,0.0,0.0,26.0,1782.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,8838.773438,4.6875,16.66259766,-6.1875,642276.875,0.55859375,0.0,0.0
26914182.0,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,25.0,7.525390625,0.0,84.0,0.0,0.0,0.0,0.0,26.0,1657.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,8838.773438,4.6875,16.39404297,-9.875,642468.5,0.243164063,0.0,0.0
26914628.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,23.0,5.908203125,0.0,84.0,0.0,0.0,0.0,0.0,24.0,1514.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,8838.777344,4.6875,14.48974609,-16.125,642571.8438,0.12890625,0.0,0.0
26915073.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,24.0,6.263671875,0.0,84.0,0.0,0.0,0.0,0.0,22.0,1368.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,8838.78125,4.6875,17.10205078,-21.5,642600.7188,0.0,0.0,0.0
26915527.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,23.0,6.359375,0.0,84.0,0.0,0.0,0.0,0.0,19.0,1193.25,1.0,0.9375,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.78125,255.9375,8838.785156,4.6875,17.04101563,-16.8125,642600.7188,0.0,0.0,0.0
26915973.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,27.0,5.58984375,0.0,84.0,0.0,0.0,0.0,0.0,17.0,1114.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3359375,255.9375,8838.785156,4.6875,21.2890625,1.6875,642655.0625,0.307617188,0.0,0.0
26916418.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,31.0,6.67578125,0.0,84.0,0.0,0.0,0.0,0.0,15.0,1098.75,1.0,0.96875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0078125,255.9375,8838.785156,3.90625,17.26074219,0.25,642808.6875,0.340820313,0.0,0.0
26916965.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,31.0,6.005859375,0.0,84.0,0.0,0.0,0.0,0.0,12.0,1042.75,1.0,0.953125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8838.789063,3.125,21.77734375,-1.1875,642983.6406,0.283203125,0.0,0.0
26917411.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,28.0,5.013671875,0.0,84.0,0.0,0.0,0.0,0.0,8.0,897.75,1.0,0.953125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8838.789063,2.34375,22.265625,0.125,643104.0156,0.25390625,0.0,0.0
26917856.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,28.0,5.193359375,0.0,84.0,0.0,0.0,0.0,0.0,6.0,830.75,1.0,0.96875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,8838.792969,2.34375,21.38671875,11.75,643220.9219,0.26171875,0.0,0.0
26918310.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,78.0,11.42578125,36.63024902,84.0,0.0,0.0,0.0,0.0,6.0,875.0,1.0078125,1.0625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8984375,255.9375,8838.792969,4.6875,65.08789063,71.5,643413.1719,0.8984375,0.0,0.0
26918787.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.19188192,60.0,38.6015625,36.5814209,84.0,2.988,2.284941176,2.197058824,2.988,8.0,1199.5,1.0,1.0546875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7734375,255.9375,8838.792969,4.6875,47.74169922,53.875,644119.0469,1.00390625,0.0,0.0
26919232.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,34.0,11.15039063,9.918212891,84.0,2.900117647,2.197058824,0.0,0.0,11.0,1396.5,1.0,1.015625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,8838.792969,4.6875,24.49951172,18.125,644487.2344,0.466796875,0.0,0.0
26919685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,33.0,7.16796875,9.683227539,84.0,0.0,0.0,0.0,0.0,11.0,1401.75,0.984375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,8838.796875,4.6875,24.69482422,20.375,644684.0313,0.418945313,0.0,0.0
