Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18561441.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,881.75,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7733.882813,1.5625,26.96533203,1.8125,1820523.781,0.34765625,0.0,0.0
18561886.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,39.0,6.728515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,899.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7733.882813,1.5625,26.89208984,2.125,1820678.797,0.366210938,0.0,0.0
18562332.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.71875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,925.75,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7733.882813,1.5625,25.98876953,1.25,1820849.547,0.36328125,0.0,0.0
18562787.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,909.75,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7733.882813,1.5625,26.39160156,1.8125,1821000.203,0.353515625,0.0,0.0
18563231.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.58203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,936.5,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7733.882813,1.5625,26.34277344,1.5,1821168.547,0.37890625,0.0,0.0
18563708.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.689453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7733.882813,0.78125,26.23291016,1.4375,1821336.266,0.359375,0.0,0.0
18564161.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,39.0,6.67578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,909.5,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7733.882813,0.78125,26.62353516,1.875,1821513.531,0.361328125,0.0,0.0
18564608.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,39.0,6.67578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,901.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7733.882813,0.78125,26.72119141,1.625,1821667.75,0.354492188,0.0,0.0
18565052.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,39.0,6.703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,905.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7733.882813,0.78125,26.72119141,1.875,1821837.516,0.3671875,0.0,0.0
18565505.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.708984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,907.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7733.882813,0.78125,26.40380859,1.625,1821994.109,0.361328125,0.0,0.0
18565951.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.70703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7733.882813,0.78125,26.48925781,1.8125,1822159.016,0.356445313,0.0,0.0
18566397.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.716796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7733.882813,0.78125,26.50146484,1.6875,1822315.219,0.37109375,0.0,0.0
18566850.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.72265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,921.75,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7733.882813,0.78125,26.06201172,1.125,1822481.844,0.354492188,0.0,0.0
18567296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.708984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7733.882813,0.78125,26.44042969,1.6875,1822645.656,0.36328125,0.0,0.0
18567741.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.646484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,934.75,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7733.882813,0.78125,26.00097656,0.5,1822800.953,0.365234375,0.0,0.0
18568194.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,37.0,6.71875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,945.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7733.882813,0.78125,25.86669922,0.375,1822978.75,0.368164063,0.0,0.0
18568640.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,901.25,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7733.882813,0.78125,25.80566406,1.125,1823128.594,0.353515625,0.0,0.0
18569086.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.646484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7733.882813,0.78125,26.18408203,1.0,1823291.203,0.360351563,0.0,0.0
18569531.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.6640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7733.882813,0.78125,26.25732422,1.4375,1823457.469,0.366210938,0.0,0.0
18569985.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,36.0,6.578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,917.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7733.882813,0.78125,26.18408203,1.0,1823612.266,0.35546875,0.0,0.0
18570431.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.5703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,922.75,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7733.882813,0.78125,26.24511719,0.75,1823776.5,0.365234375,0.0,0.0
18570876.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.611328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7733.882813,0.78125,26.14746094,0.9375,1823932.359,0.372070313,0.0,0.0
18571329.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.71875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7733.882813,0.78125,26.19628906,0.5,1824100.844,0.3671875,0.0,0.0
18571775.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.544921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7733.882813,0.78125,26.24511719,2.3125,1824264.516,0.350585938,0.0,0.0
18572222.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7733.882813,0.78125,26.46484375,1.3125,1824418.328,0.354492188,0.0,0.0
18572674.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.669921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9765625,1.0078125,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7733.882813,0.78125,26.57470703,-0.875,1824575.844,0.36328125,0.0,0.0
18573119.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.1372549,88.56088561,42.0,8.10546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7733.882813,0.0,30.81054688,-0.375,1824768.031,0.424804688,0.0,0.0
18573596.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.1372549,88.56088561,46.0,8.009765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,889.25,0.9765625,1.0078125,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7733.882813,0.0,34.11865234,2.75,1824969.406,0.46484375,0.0,0.0
18574050.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,44.0,8.021484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9765625,1.0078125,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,7733.882813,0.78125,32.26318359,0.1875,1825190.922,0.473632813,0.0,0.0
18574495.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,7.119140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,931.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7733.882813,0.78125,27.45361328,0.75,1825371.969,0.39453125,0.0,0.0
18574941.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.494140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7733.882813,0.78125,26.22070313,0.4375,1825544.313,0.369140625,0.0,0.0
18575394.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7733.882813,0.78125,26.40380859,2.3125,1825711.078,0.344726563,0.0,0.0
18575839.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,871.75,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7733.882813,0.78125,26.57470703,4.5,1825863.719,0.341796875,0.0,0.0
18576285.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.681640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7733.882813,0.78125,26.51367188,2.0,1826020.125,0.36328125,0.0,0.0
18576739.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.6640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7733.882813,0.78125,26.52587891,1.6875,1826180.094,0.356445313,0.0,0.0
18577184.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,39.0,6.6640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,878.0,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7733.882813,0.78125,26.91650391,4.4375,1826335.906,0.348632813,0.0,0.0
18577630.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.65234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7733.882813,0.78125,27.07519531,3.0625,1826493.828,0.36328125,0.0,0.0
18578086.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.70703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,884.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7733.882813,0.78125,26.26953125,1.9375,1826666.422,0.362304688,0.0,0.0
18578528.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.67578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7733.882813,0.78125,26.64794922,1.6875,1826822.094,0.361328125,0.0,0.0
18578976.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7733.882813,0.78125,26.51367188,1.8125,1826980.406,0.369140625,0.0,0.0
18579420.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.615234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,904.0,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7733.882813,0.78125,26.39160156,1.625,1827150.297,0.35546875,0.0,0.0
18579873.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.67578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,899.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7733.882813,0.78125,26.57470703,2.9375,1827315.984,0.35546875,0.0,0.0
18580319.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.66015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,897.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7733.882813,0.78125,26.59912109,1.6875,1827469.625,0.362304688,0.0,0.0
18580764.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.66015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,914.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7733.882813,0.78125,25.95214844,1.125,1827627.281,0.365234375,0.0,0.0
18581218.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,38.0,6.69140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7733.882813,0.78125,26.14746094,2.0,1827794.438,0.35546875,0.0,0.0
18581663.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,885.75,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7733.882813,0.78125,26.37939453,1.875,1827946.969,0.35546875,0.0,0.0
18582109.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,39.0,6.73828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,907.75,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7733.882813,0.78125,26.7578125,1.625,1828115.703,0.365234375,0.0,0.0
18582562.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.681640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7733.882813,0.78125,26.42822266,1.4375,1828271.438,0.364257813,0.0,0.0
18583055.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,38.0,6.69140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,893.25,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7733.882813,0.78125,26.33056641,3.9375,1828436.656,0.348632813,0.0,0.0
18583500.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,904.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7733.882813,0.78125,26.50146484,1.875,1828603.297,0.365234375,0.0,0.0
18583954.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.67578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,899.25,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7733.882813,0.78125,26.62353516,1.875,1828773.672,0.358398438,0.0,0.0
18584399.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.73828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,895.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7733.882813,0.78125,26.7578125,2.75,1828928.969,0.354492188,0.0,0.0
18584845.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.66015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,914.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7733.882813,0.78125,26.78222656,1.75,1829098.625,0.3671875,0.0,0.0
18585299.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.66015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.0,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7733.882813,0.78125,26.84326172,1.5,1829256.484,0.358398438,0.0,0.0
18585744.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,6.9609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,902.75,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7733.882813,0.78125,26.94091797,2.5625,1829412.453,0.366210938,0.0,0.0
18586189.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,39.0,6.767578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,889.75,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7733.882813,0.78125,26.63574219,1.8125,1829585.109,0.3671875,0.0,0.0
