Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
144952845.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,39.0,6.740234375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,870.25,0.9375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9700.8125,3.125,27.70996094,5.9375,166234.3438,0.330078125,0.0,0.0
144953292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,39.0,6.716796875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,887.5,0.9375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9700.8125,3.125,27.63671875,5.5625,166382.375,0.333984375,0.0,0.0
144953744.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,86.71586716,39.0,6.673828125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9700.8125,3.125,27.47802734,5.5,166531.5625,0.344726563,0.0,0.0
144954191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.755859375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9700.8125,3.125,27.49023438,4.25,166694.0469,0.340820313,0.0,0.0
144954635.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.73046875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9700.8125,3.125,27.52685547,6.3125,166844.4375,0.3359375,0.0,0.0
144955088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,86.71586716,39.0,6.806640625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,874.5,0.9375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9700.8125,3.125,27.734375,5.875,166992.75,0.33203125,0.0,0.0
144955534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,86.71586716,39.0,6.810546875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9700.8125,3.125,27.91748047,5.5,167141.8281,0.348632813,0.0,0.0
144955979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,39.0,6.84765625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9700.8125,3.125,27.88085938,4.625,167294.0781,0.34375,0.0,0.0
144956433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.87109375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9700.8125,3.125,27.58789063,4.375,167457.9844,0.349609375,0.0,0.0
144956878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.71875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9700.8125,3.125,27.58789063,5.6875,167609.5313,0.341796875,0.0,0.0
144957324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,39.0,6.84375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,879.25,0.9453125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9700.8125,3.125,27.72216797,6.5625,167758.25,0.333984375,0.0,0.0
144957809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,39.0,6.837890625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9700.8125,3.90625,27.72216797,5.0,167919.9844,0.344726563,0.0,0.0
144958254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,39.0,6.755859375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9700.8125,3.90625,27.72216797,5.625,168072.6406,0.35546875,0.0,0.0
144958700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,39.0,7.033203125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,899.0,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9700.8125,3.90625,28.58886719,4.75,168239.9063,0.365234375,0.0,0.0
144959153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,39.0,6.904296875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,895.75,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9700.8125,3.90625,27.90527344,4.75,168396.8438,0.348632813,0.0,0.0
144959598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,39.0,6.806640625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,869.0,0.953125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9700.8125,3.90625,27.86865234,6.4375,168548.1875,0.341796875,0.0,0.0
144960052.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.8359375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,898.0,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9700.8125,3.90625,27.68554688,4.6875,168711.5469,0.349609375,0.0,0.0
144960497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.787109375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,890.0,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9700.8125,3.90625,27.47802734,7.0,168864.75,0.3515625,0.0,0.0
144960944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.794921875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,922.25,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9700.8125,3.90625,27.57568359,3.6875,169019.0156,0.358398438,0.0,0.0
144961389.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.72265625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,916.25,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9700.8125,3.90625,26.86767578,4.125,169183.5,0.35546875,0.0,0.0
144961842.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.7734375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,904.25,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9700.8125,3.90625,26.97753906,4.6875,169334.9219,0.34765625,0.0,0.0
144962303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.869140625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,897.5,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9700.8125,3.90625,27.22167969,4.4375,169495.8594,0.338867188,0.0,0.0
144962748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.9140625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,903.25,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9700.8125,3.90625,27.38037109,5.5625,169657.2813,0.352539063,0.0,0.0
144963202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.7890625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,901.25,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9700.8125,3.90625,27.40478516,4.5625,169810.5625,0.35546875,0.0,0.0
144963647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.794921875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,918.75,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9700.8125,3.90625,27.60009766,4.25,169964.0781,0.357421875,0.0,0.0
144964093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.826171875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,924.0,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9700.8125,3.90625,27.30712891,4.0625,170128.4688,0.36328125,0.0,0.0
144964538.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.814453125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9700.8125,3.90625,27.19726563,4.1875,170293.6875,0.356445313,0.0,0.0
144964992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.876953125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,904.25,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9700.8125,3.90625,27.1484375,4.375,170444.3438,0.344726563,0.0,0.0
144965437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.85546875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,902.25,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9700.8125,3.90625,27.27050781,4.75,170593.9063,0.350585938,0.0,0.0
144965883.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.85546875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,901.75,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9700.8125,3.90625,27.39257813,4.5,170758.6875,0.3515625,0.0,0.0
144966336.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.794921875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,902.75,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9700.8125,3.90625,27.28271484,4.75,170912.7969,0.349609375,0.0,0.0
144966782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.84765625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,880.75,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9700.8125,3.90625,27.31933594,5.8125,171074.3906,0.348632813,0.0,0.0
144967258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.806640625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,908.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9700.8125,3.90625,27.63671875,5.125,171228.8438,0.357421875,0.0,0.0
144967712.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.892578125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,908.75,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9700.8125,3.90625,27.20947266,4.875,171406.4688,0.353515625,0.0,0.0
144968158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.92578125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,894.5,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9700.8125,3.90625,27.49023438,4.8125,171556.5938,0.344726563,0.0,0.0
144968603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.837890625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,905.25,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9700.8125,3.90625,27.27050781,4.4375,171710.875,0.357421875,0.0,0.0
144969058.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.7890625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9700.8125,3.90625,27.06298828,4.5,171876.7813,0.357421875,0.0,0.0
144969502.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.8359375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,913.25,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9700.8125,3.90625,27.20947266,4.375,172028.0313,0.350585938,0.0,0.0
144969949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.876953125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,905.75,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9700.8125,3.90625,27.56347656,5.875,172190.0313,0.360351563,0.0,0.0
144970401.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.84765625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,900.5,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9700.8125,3.90625,27.27050781,4.625,172345.0938,0.362304688,0.0,0.0
144970846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.923828125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9700.8125,3.90625,27.61230469,4.5625,172512.9844,0.364257813,0.0,0.0
144971292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,39.0,6.912109375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9700.8125,3.90625,27.74658203,5.0,172666.25,0.344726563,0.0,0.0
144971745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.837890625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,876.25,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9700.8125,3.90625,27.58789063,6.125,172818.6406,0.352539063,0.0,0.0
144972206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.904296875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,899.75,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9700.8125,3.90625,27.46582031,5.875,172984.6406,0.35546875,0.0,0.0
144972652.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,38.0,6.9609375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,910.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9700.8125,3.90625,27.45361328,4.9375,173152.2813,0.36328125,0.0,0.0
144973105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,38.0,6.9140625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,891.0,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9700.8125,3.90625,26.81884766,4.9375,173306.1875,0.342773438,0.0,0.0
144973551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,39.0,6.95703125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9700.8125,3.90625,27.28271484,4.8125,173458.125,0.359375,0.0,0.0
144973996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,86.71586716,39.0,6.890625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9700.8125,3.90625,27.734375,5.0625,173615.0938,0.3671875,0.0,0.0
144974451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.947265625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,914.25,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9700.8125,3.90625,27.24609375,4.5,173784.3125,0.359375,0.0,0.0
144974896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.912109375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9700.8125,3.90625,27.08740234,4.8125,173950.5938,0.366210938,0.0,0.0
144975341.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,36.0,6.890625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9700.8125,3.90625,26.98974609,4.5,174105.875,0.357421875,0.0,0.0
144975786.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,86.71586716,38.0,6.93359375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9700.8125,3.90625,26.08642578,5.25,174268.6094,0.349609375,0.0,0.0
144976241.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,39.0,6.859375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9700.8125,3.90625,27.23388672,6.875,174420.9063,0.36328125,0.0,0.0
144976687.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,86.71586716,38.0,6.9140625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9700.8125,3.90625,27.31933594,4.75,174590.1094,0.362304688,0.0,0.0
144977132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.99609375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9700.8125,3.90625,27.38037109,4.875,174746.3281,0.357421875,0.0,0.0
144977585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.84375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,930.0,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9700.8125,3.90625,27.1484375,4.375,174916.4219,0.376953125,0.0,0.0
