Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
149613545.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.66789668,89.0,100.0058594,94.64111328,74.0,0.703058824,0.351529412,0.0,0.0,31.0,2113.5,1.0,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.296875,255.9375,8598.296875,0.78125,80.79833984,111.875,684643.2656,2.709960938,0.0,0.0
149613990.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,99.98046875,94.64111328,74.0,0.615176471,0.0,0.0,0.0,33.0,2304.25,1.0,1.0,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.46875,255.9375,8598.304688,0.78125,81.99462891,111.125,685938.1406,2.984375,0.0,0.0
149614444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.66789668,88.0,99.91015625,94.64111328,74.0,0.527294118,0.0,0.0,0.0,35.0,2415.25,1.0,1.0,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.5390625,255.9375,8598.304688,0.78125,82.71484375,112.0,687313.75,3.354492188,0.0,0.0
149614890.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,99.91992188,94.64111328,74.0,2.197058824,0.351529412,0.703058824,0.0,37.0,2558.25,1.0,1.0,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.8359375,255.9375,8598.308594,0.78125,83.17871094,111.75,688854.8906,3.756835938,0.0,0.0
149615335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,99.99023438,92.86499023,75.0,2.197058824,0.263647059,0.615176471,0.0,40.0,2730.0,1.0,1.0,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.1484375,255.9375,8598.3125,0.78125,82.84912109,112.625,690589.1719,4.057617188,0.0,0.0
149615782.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,100.0175781,91.69311523,75.0,2.109176471,0.175764706,0.527294118,2.900117647,42.0,2870.5,1.0,1.0,13.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.9765625,255.9375,8598.320313,0.78125,82.17773438,112.0625,692494.8125,4.334960938,0.0,0.0
149616250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,32.0,99.95703125,69.83642578,75.0,4.833529412,0.175764706,0.527294118,2.372823529,45.0,2911.5,1.0,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3046875,255.9375,8598.324219,0.78125,19.43359375,4.875,694443.5469,1.181640625,0.0,0.0
149616696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.66789668,21.0,8.095703125,0.0,74.0,0.0,0.0,0.0,0.0,45.0,2555.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9296875,255.9375,8598.332031,0.78125,15.27099609,-9.0,694887.7188,0.575195313,0.0,0.0
149617142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,21.0,7.619140625,0.0,75.0,0.0,0.0,0.0,0.0,45.0,2066.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,8598.335938,0.78125,14.68505859,-12.0,695117.5156,0.381835938,0.0,0.0
149617595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,32.0,5.62890625,0.0,75.0,0.0,0.0,0.0,0.0,44.0,2104.25,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4296875,255.9375,8598.34375,0.78125,25.93994141,26.875,695267.8594,0.64453125,0.0,0.0
149618040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,58.0,14.00390625,44.00939941,75.0,0.0,0.0,0.0,0.0,44.0,1997.5,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8984375,255.9375,8598.351563,0.78125,49.38964844,68.625,695710.9844,1.665039063,0.0,0.0
149618493.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.66789668,26.0,15.58789063,28.93066406,75.0,0.0,0.878823529,0.0,0.0,44.0,2021.25,0.984375,1.046875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4765625,255.9375,8598.355469,0.78125,16.84570313,0.4375,696390.375,0.55859375,0.0,0.0
149618939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,22.0,5.775390625,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1930.5,0.953125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,8598.355469,0.78125,15.38085938,-8.5,696625.1719,0.46875,0.0,0.0
149619385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,22.0,7.12890625,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1948.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,8598.363281,0.78125,14.52636719,-16.625,696805.9063,0.256835938,0.0,0.0
149619830.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.66789668,22.0,5.705078125,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1904.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,8598.367188,0.78125,14.41650391,-21.1875,696869.25,0.0,0.0,0.0
149620284.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,21.0,5.40625,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1819.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,8598.375,0.78125,14.09912109,-21.4375,696869.25,0.0,0.0,0.0
149620729.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,21.0,4.857421875,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1663.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,8598.378906,0.78125,14.66064453,-21.9375,696869.25,0.0,0.0,0.0
149621191.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,23.0,4.798828125,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1470.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8598.382813,0.78125,16.25976563,-22.25,696869.25,0.0,0.0,0.0
149621644.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,24.0,4.890625,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1420.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1796875,255.9375,8598.386719,0.78125,17.05322266,-22.4375,696869.25,0.0,0.0,0.0
149622090.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,25.0,5.150390625,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1290.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9609375,255.9375,8598.394531,0.78125,17.68798828,-22.5625,696869.25,0.0,0.0,0.0
149622536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,25.0,4.78515625,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1226.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,8598.398438,0.78125,18.17626953,-22.625,696869.25,0.0,0.0,0.0
149622989.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,40.0,4.759765625,3.744506836,75.0,0.0,0.0,0.0,0.0,26.0,1266.5,1.0,0.984375,12.9,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.25,255.9375,8598.398438,0.78125,45.88623047,52.5,696922.7969,0.66796875,0.0,0.0
149623434.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,88.0,36.82421875,74.15466309,75.0,1.230352941,1.845529412,0.790941176,0.527294118,27.0,1248.75,1.0,1.0234375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5546875,255.9375,8598.398438,0.78125,78.44238281,89.625,697717.0938,2.70703125,0.0,0.0
149623880.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,88.0,48.11328125,82.23876953,75.0,0.703058824,1.318235294,0.263647059,0.0,27.0,1300.0,1.0,1.0234375,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.953125,255.9375,8598.402344,0.78125,79.39453125,90.6875,698836.6563,2.19140625,0.0,0.0
149624325.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,89.0,58.30078125,75.34179688,75.0,0.263647059,0.790941176,0.0,0.0,29.0,1341.0,1.0,1.0234375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8125,255.9375,8598.40625,0.78125,79.55322266,92.6875,699773.8281,1.939453125,0.0,0.0
149624780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,89.0,84.47460938,64.46838379,75.0,0.0,0.351529412,0.0,0.0,30.0,1440.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.203125,255.9375,8598.410156,0.78125,80.74951172,93.1875,700616.0156,1.919921875,0.0,0.0
149625225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,100.0507813,60.16540527,75.0,0.439411765,0.0,0.0,0.0,32.0,1497.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8203125,255.9375,8598.417969,0.78125,80.29785156,94.8125,701439.4531,1.892578125,0.0,0.0
149625671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,60.0,14.11132813,34.11560059,76.0,0.351529412,0.790941176,0.527294118,1.757647059,33.0,1547.25,0.9921875,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3125,255.9375,8598.421875,0.78125,48.828125,62.6875,702187.4219,1.16015625,0.0,0.0
149626125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.66789668,57.0,13.52539063,34.03625488,75.0,0.351529412,0.790941176,0.527294118,1.669764706,34.0,1573.25,0.9765625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8046875,255.9375,8598.425781,0.78125,46.89941406,59.3125,702679.2344,1.077148438,0.0,0.0
149626569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.66789668,68.0,13.921875,37.92419434,75.0,0.0,0.263647059,0.0,1.142470588,35.0,1625.5,0.9375,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1015625,255.9375,8598.429688,0.78125,61.23046875,76.875,703176.9063,1.372070313,0.0,0.0
149627015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,42.0,35.7265625,34.63134766,76.0,0.351529412,0.790941176,0.527294118,1.669764706,36.0,1631.75,0.9375,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6171875,255.9375,8598.4375,0.78125,28.62548828,22.625,703985.7031,0.899414063,0.0,0.0
149627469.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,24.0,2.943359375,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1699.5,0.9375,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,8598.4375,0.78125,17.10205078,-3.5,704264.1875,0.4921875,0.0,0.0
149627914.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,26.0,6.1171875,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1508.0,0.9375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,8598.441406,0.78125,18.59130859,-2.625,704468.8125,0.42578125,0.0,0.0
149628359.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,26.0,4.76953125,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1281.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,8598.445313,0.78125,18.32275391,-5.9375,704595.9219,0.17578125,0.0,0.0
149628805.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,29.0,4.8359375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,947.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.375,255.9375,8598.449219,0.78125,20.91064453,2.0,704725.125,0.270507813,0.0,0.0
149629259.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,33.0,4.955078125,0.0,76.0,0.0,0.0,0.0,0.0,18.0,869.0,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4140625,255.9375,8598.453125,0.78125,22.99804688,2.0625,704855.1719,0.2890625,0.0,0.0
149629704.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,34.0,4.515625,0.0,76.0,0.0,0.0,0.0,0.0,12.0,831.25,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,8598.453125,0.78125,23.79150391,5.125,704976.7188,0.276367188,0.0,0.0
149630150.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,36.0,4.77734375,0.0,76.0,0.0,0.0,0.0,0.0,6.0,832.0,1.0,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8598.457031,1.5625,24.54833984,7.625,705108.1875,0.283203125,0.0,0.0
149630635.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,38.0,5.677734375,0.0,76.0,0.0,0.0,0.0,0.0,3.0,837.25,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8598.457031,2.34375,26.85546875,2.5625,705240.1875,0.327148438,0.0,0.0
149631080.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,40.0,4.75390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,855.5,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8598.457031,3.125,28.515625,6.9375,705392.9375,0.3515625,0.0,0.0
149631526.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,38.0,5.2421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8598.457031,3.125,27.36816406,3.9375,705547.9375,0.345703125,0.0,0.0
149631979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,38.0,5.447265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9609375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8598.457031,3.125,27.31933594,5.375,705696.7969,0.33984375,0.0,0.0
149632425.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,58.0,5.46875,7.870483398,76.0,0.0,0.0,0.0,0.0,0.0,1043.5,0.953125,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.203125,255.9375,8598.457031,3.125,56.77490234,69.3125,705853.6719,0.584960938,0.0,0.0
149632874.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.66789668,85.0,39.06835938,51.09558105,76.0,1.230352941,1.757647059,0.703058824,1.581882353,0.0,2723.75,1.0,1.0,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.8125,255.9375,8598.457031,3.125,79.76074219,109.0,706745.9063,4.622070313,0.0,0.0
149633326.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,38.0,15.60546875,30.78918457,76.0,3.427411765,1.230352941,2.284941176,1.757647059,2.0,1772.75,1.0,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.34375,255.9375,8598.457031,0.78125,29.27246094,28.6875,708098.625,0.814453125,0.0,0.0
149633769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.66789668,52.0,8.021484375,24.82299805,76.0,0.0,0.0,0.0,0.0,7.0,1096.25,0.9921875,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.734375,255.9375,8598.457031,0.78125,50.1953125,64.75,708347.6563,0.4765625,0.0,0.0
149634216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.66789668,58.0,37.65234375,42.89550781,76.0,1.230352941,1.845529412,0.790941176,0.527294118,8.0,1132.0,1.0,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6796875,255.9375,8598.457031,0.78125,45.73974609,52.875,708946.7188,1.041015625,0.0,0.0
149634669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.66789668,68.0,13.60742188,44.0246582,76.0,0.703058824,1.318235294,0.263647059,0.0,10.0,1511.5,1.0,1.0625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.6328125,255.9375,8598.457031,0.78125,62.51220703,74.8125,709399.75,1.317382813,0.0,0.0
149635114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,87.0,38.85742188,46.1517334,76.0,0.703058824,1.230352941,0.439411765,1.581882353,13.0,1843.0,0.9921875,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.1171875,255.9375,8598.460938,0.78125,78.60107422,102.8125,710334.2969,2.795898438,0.0,0.0
149635578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,69.0,45.02734375,45.65124512,76.0,0.263647059,0.790941176,0.0,1.054588235,17.0,2331.25,1.0,1.0,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.75,255.9375,8598.460938,0.78125,59.21630859,83.6875,711548.4844,2.354492188,0.0,0.0
149636029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,39.0,19.55859375,42.33703613,76.0,3.427411765,0.878823529,2.284941176,1.757647059,20.0,2639.25,1.0,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0546875,255.9375,8598.464844,0.78125,27.5390625,20.1875,712592.4219,1.646484375,0.0,0.0
149636474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,22.0,6.84375,0.0,76.0,0.0,0.0,0.0,0.0,22.0,2412.75,0.9453125,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.40625,255.9375,8598.464844,0.78125,15.234375,-7.1875,713004.9063,0.533203125,0.0,0.0
149636920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.66789668,23.0,7.30859375,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1966.0,0.9140625,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,8598.46875,0.78125,15.61279297,-6.0,713229.5,0.389648438,0.0,0.0
149637366.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,24.0,5.09765625,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1516.25,1.0,0.953125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8598.472656,0.78125,18.44482422,7.4375,713373.7969,0.485351563,0.0,0.0
149637819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.66789668,67.0,11.02539063,44.78759766,76.0,0.0,0.0,0.0,0.0,21.0,1432.0,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.796875,255.9375,8598.472656,0.78125,63.24462891,77.25,713618.7969,1.340820313,0.0,0.0
149638265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.66789668,88.0,43.26757813,55.45043945,76.0,1.142470588,1.757647059,0.703058824,1.054588235,22.0,1613.25,0.9921875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4453125,255.9375,8598.476563,0.78125,78.56445313,92.1875,714592.7188,2.75,0.0,0.0
