Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18874662.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,25.0,6.822265625,0.451660156,87.0,0.0,0.0,0.0,0.0,12.0,1549.0,1.0859375,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,8485.636719,3.125,14.96582031,-0.625,1107289.891,0.533203125,0.0,0.0
18875108.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,26.0,6.474609375,2.487182617,87.0,0.0,0.0,0.0,0.0,12.0,1365.0,1.0703125,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,8485.636719,2.34375,19.04296875,7.8125,1107522.516,0.4296875,0.0,0.0
18875561.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,26.0,7.73828125,11.18774414,87.0,0.0,0.0,0.0,0.0,12.0,1592.0,1.046875,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,8485.640625,2.34375,17.66357422,8.3125,1107714.531,0.538085938,0.0,0.0
18876007.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,25.0,6.646484375,1.773071289,87.0,0.0,0.0,0.0,0.0,12.0,1473.0,1.03125,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,8485.640625,2.34375,17.46826172,5.5625,1107916.422,0.447265625,0.0,0.0
18876452.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,24.0,5.9375,1.678466797,87.0,0.0,0.0,0.0,0.0,12.0,1444.5,1.015625,0.9921875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8485.644531,2.34375,16.30859375,1.0,1108130.203,0.46484375,0.0,0.0
18876938.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,26.0,5.3359375,2.386474609,87.0,0.0,0.0,0.0,0.0,12.0,1512.25,0.9921875,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,8485.644531,2.34375,18.13964844,7.1875,1108317.172,0.4296875,0.0,0.0
18877383.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,28.0,6.67578125,10.35461426,87.0,0.0,0.0,0.0,0.0,11.0,1393.0,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8485.644531,2.34375,21.05712891,11.9375,1108520.672,0.383789063,0.0,0.0
18877828.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,30.0,8.904296875,17.07763672,87.0,0.0,0.0,0.0,0.0,11.0,1395.25,1.0,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,8485.648438,2.34375,24.23095703,17.0,1108721.203,0.475585938,0.0,0.0
18878281.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,29.0,7.96484375,13.20800781,87.0,0.0,0.0,0.0,0.0,11.0,1430.5,0.9921875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,8485.648438,2.34375,20.94726563,12.375,1108924.625,0.419921875,0.0,0.0
18878727.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,27.0,7.4140625,11.7980957,87.0,0.0,0.0,0.0,0.0,12.0,1459.0,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8485.652344,2.34375,19.93408203,10.75,1109116.719,0.420898438,0.0,0.0
18879172.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,21.0,6.578125,5.285644531,87.0,0.0,0.0,0.0,0.0,12.0,1410.0,1.015625,0.9609375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8485.652344,2.34375,15.67382813,-2.3125,1109316.25,0.440429688,0.0,0.0
18879628.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,26.0,6.361328125,0.0,87.0,0.0,0.0,0.0,0.0,11.0,1463.75,1.015625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,8485.652344,2.34375,17.99316406,-3.3125,1109499.188,0.400390625,0.0,0.0
18880071.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,28.0,7.0,0.0,87.0,0.0,0.0,0.0,0.0,11.0,1280.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,8485.652344,0.78125,19.50683594,-4.0,1109679.766,0.336914063,0.0,0.0
18880518.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,27.0,6.37109375,0.0,87.0,0.0,0.0,0.0,0.0,10.0,1131.5,0.9765625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8485.65625,0.0,18.5546875,-5.375,1109820.703,0.301757813,0.0,0.0
18880962.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,29.0,5.28515625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,814.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6875,255.9375,8485.65625,-0.78125,18.78662109,2.625,1109956.266,0.229492188,0.0,0.0
18881416.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,36.0,5.43359375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,813.75,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8485.65625,0.0,24.8046875,4.3125,1110062.516,0.296875,0.0,0.0
18881862.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,36.0,5.345703125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,865.5,1.0,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8485.660156,0.0,23.79150391,0.625,1110208.859,0.314453125,0.0,0.0
18882307.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,35.0,5.0078125,0.0,87.0,0.0,0.0,0.0,0.0,4.0,842.75,1.0,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,8485.660156,0.0,22.60742188,1.25,1110347.891,0.298828125,0.0,0.0
18882760.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,34.0,4.791015625,0.0,87.0,0.0,0.0,0.0,0.0,3.0,896.0,1.015625,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,8485.660156,0.0,22.29003906,0.5,1110485.313,0.307617188,0.0,0.0
18883206.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,4.814453125,0.0,87.0,0.0,0.0,0.0,0.0,3.0,875.75,1.015625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8485.660156,0.0,22.80273438,0.625,1110608.047,0.294921875,0.0,0.0
18883700.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,34.0,5.150390625,0.0,87.0,0.0,0.0,0.0,0.0,1.0,818.75,1.015625,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1171875,255.9375,8485.660156,0.0,21.94824219,3.375,1110764.016,0.275390625,0.0,0.0
18884152.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,38.0,6.51171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,883.75,1.015625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8485.660156,0.78125,26.04980469,2.9375,1110892.766,0.34375,0.0,0.0
18884597.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,41.0,6.095703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0078125,0.9921875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8485.660156,0.78125,30.72509766,11.5625,1111046.813,0.374023438,0.0,0.0
18885043.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,45.0,7.96484375,15.26489258,87.0,0.0,0.0,0.0,0.0,0.0,1057.75,1.0,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,8485.660156,0.78125,34.1796875,18.8125,1111260.813,0.5703125,0.0,0.0
18885496.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,46.0,9.19140625,17.67272949,88.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.9921875,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.859375,255.9375,8485.660156,0.78125,35.02197266,19.5625,1111540.203,0.669921875,0.0,0.0
18885942.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,44.0,10.1484375,17.67272949,88.0,0.0,0.0,0.0,0.0,0.0,1409.75,0.9921875,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0078125,255.9375,8485.660156,0.78125,32.40966797,17.4375,1111844.938,0.700195313,0.0,0.0
18886387.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,34.0,9.1171875,9.967041016,88.0,0.0,0.0,0.0,0.0,0.0,1363.0,1.0078125,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,8485.660156,0.78125,23.29101563,-6.5,1112120.0,0.366210938,0.0,0.0
18886842.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,31.0,6.984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1075.0,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8485.660156,0.78125,22.66845703,-2.8125,1112284.766,0.352539063,0.0,0.0
18887286.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,34.0,6.396484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,966.0,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8485.660156,0.0,23.85253906,-1.6875,1112437.5,0.3515625,0.0,0.0
18887733.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,45.0,5.96484375,6.204223633,88.0,0.0,0.0,0.0,0.0,0.0,946.75,1.0,0.9921875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,8485.660156,0.0,35.83984375,26.25,1112594.609,0.430664063,0.0,0.0
18888194.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,63.0,11.78515625,29.65698242,88.0,0.0,0.0,0.0,0.0,0.0,1393.25,1.0078125,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.640625,255.9375,8485.660156,0.0,48.09570313,45.875,1112912.844,1.19921875,0.0,0.0
18888647.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,37.0,11.66210938,19.70214844,88.0,0.0,0.0,0.0,0.0,1.0,1532.75,0.9921875,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,8485.660156,0.0,25.59814453,5.6875,1113410.219,0.630859375,0.0,0.0
18889093.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,34.0,6.97265625,0.0,88.0,0.0,0.0,0.0,0.0,2.0,1030.5,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8485.660156,0.0,24.67041016,1.0,1113635.234,0.34765625,0.0,0.0
18889538.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,35.0,6.2578125,0.0,88.0,0.0,0.0,0.0,0.0,2.0,898.0,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8485.660156,-0.78125,23.57177734,-0.3125,1113782.984,0.293945313,0.0,0.0
18889991.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,38.0,5.7265625,0.0,88.0,0.0,0.0,0.0,0.0,2.0,862.25,0.984375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8485.660156,-0.78125,25.20751953,0.75,1113923.281,0.341796875,0.0,0.0
18890436.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,6.0234375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,895.25,1.015625,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8485.660156,-0.78125,26.04980469,0.0,1114077.719,0.349609375,0.0,0.0
18890884.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,39.0,6.005859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,900.5,1.015625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8485.660156,-0.78125,26.48925781,-0.0625,1114233.297,0.364257813,0.0,0.0
18891336.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,39.0,6.083984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,892.75,1.015625,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8485.660156,-0.78125,26.25732422,1.375,1114405.594,0.368164063,0.0,0.0
18891781.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,39.0,6.263671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,876.5,1.015625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8485.660156,0.0,26.26953125,1.75,1114566.0,0.353515625,0.0,0.0
18892227.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,39.0,5.990234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,870.25,1.015625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8485.660156,0.0,26.22070313,2.0,1114723.609,0.34375,0.0,0.0
18892681.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,38.0,5.81640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,883.5,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8485.660156,0.0,26.40380859,3.375,1114878.266,0.345703125,0.0,0.0
18893157.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,44.0,6.876953125,10.40039063,88.0,0.0,0.0,0.0,0.0,0.0,921.75,1.015625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,8485.660156,0.0,33.32519531,16.375,1115042.734,0.44921875,0.0,0.0
18893603.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,46.0,7.91015625,16.09802246,88.0,0.0,0.0,0.0,0.0,0.0,1139.75,1.015625,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,8485.660156,0.0,34.93652344,19.125,1115298.453,0.603515625,0.0,0.0
18894057.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,47.0,9.474609375,17.95349121,89.0,0.0,0.0,0.0,0.0,0.0,1285.75,1.015625,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9375,255.9375,8485.660156,0.0,35.90087891,21.5625,1115567.422,0.661132813,0.0,0.0
18894501.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,47.0,10.58203125,19.97070313,88.0,0.0,0.0,0.0,0.0,0.0,1396.5,1.015625,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.609375,255.9375,8485.660156,0.0,35.63232422,22.5,1115889.172,0.748046875,0.0,0.0
18894947.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,35.0,10.01171875,12.62817383,89.0,0.0,0.0,0.0,0.0,0.0,1343.25,1.0234375,1.03125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,8485.660156,0.0,24.97558594,0.5625,1116212.266,0.512695313,0.0,0.0
18895400.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,33.0,7.38671875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1184.5,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8485.660156,0.0,23.69384766,-2.75,1116396.109,0.388671875,0.0,0.0
18895847.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,33.0,6.611328125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1010.25,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8485.664063,-0.78125,22.92480469,-3.0625,1116570.359,0.361328125,0.0,0.0
18896292.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,35.0,5.943359375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,918.5,1.0234375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8485.664063,-0.78125,24.23095703,-1.1875,1116728.906,0.328125,0.0,0.0
18896745.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,37.0,5.849609375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,874.5,1.0234375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8485.664063,-0.78125,25.390625,2.1875,1116874.063,0.331054688,0.0,0.0
18897190.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,38.0,5.76171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0234375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8485.664063,-0.78125,25.41503906,-0.3125,1117026.109,0.346679688,0.0,0.0
18897638.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,38.0,5.69140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,878.5,1.0234375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8485.664063,-0.78125,25.32958984,1.0,1117176.875,0.3515625,0.0,0.0
18898089.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,38.0,5.908203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8485.664063,-0.78125,25.65917969,0.6875,1117341.688,0.346679688,0.0,0.0
18898535.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,38.0,5.9765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8485.664063,-0.78125,25.69580078,-0.125,1117495.922,0.342773438,0.0,0.0
18898981.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,38.0,6.0234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,880.0,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8485.664063,-0.78125,25.83007813,0.0625,1117648.234,0.359375,0.0,0.0
18899434.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,37.0,5.921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8485.664063,-0.78125,25.02441406,-0.8125,1117813.359,0.348632813,0.0,0.0
