Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103081556.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,29.0,5.32421875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,972.75,1.0,0.984375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.375,255.9375,8031.484375,-0.78125,19.99511719,-3.75,1097428.188,0.32421875,0.0,0.0
103082008.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,29.0,5.09765625,0.0,78.0,0.0,0.0,0.0,0.0,17.0,927.75,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1953125,255.9375,8031.488281,-0.78125,19.65332031,-4.0625,1097567.781,0.309570313,0.0,0.0
103082453.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,30.0,4.875,0.0,78.0,0.0,0.0,0.0,0.0,15.0,907.25,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,8031.488281,-0.78125,19.98291016,-3.4375,1097698.422,0.30859375,0.0,0.0
103082899.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,30.0,4.896484375,0.0,78.0,0.0,0.0,0.0,0.0,12.0,907.25,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2109375,255.9375,8031.488281,-0.78125,20.30029297,-4.4375,1097842.359,0.314453125,0.0,0.0
103083352.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,30.0,4.8046875,0.0,78.0,0.0,0.0,0.0,0.0,9.0,905.5,1.0,0.984375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,8031.492188,-0.78125,19.81201172,-4.625,1097986.547,0.3046875,0.0,0.0
103083798.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,30.0,4.580078125,0.0,78.0,0.0,0.0,0.0,0.0,6.0,871.0,1.0,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9375,255.9375,8031.492188,-1.5625,19.61669922,-1.4375,1098111.188,0.255859375,0.0,0.0
103084259.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,30.0,4.689453125,0.0,78.0,0.0,0.0,0.0,0.0,5.0,874.25,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,8031.492188,-1.5625,19.88525391,-1.25,1098226.906,0.259765625,0.0,0.0
103084712.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,33.0,4.673828125,0.0,78.0,0.0,0.0,0.0,0.0,4.0,860.25,1.0,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1640625,255.9375,8031.492188,-0.78125,21.77734375,-0.875,1098344.609,0.270507813,0.0,0.0
103085158.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,32.0,5.23828125,0.0,78.0,0.0,0.0,0.0,0.0,2.0,886.5,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,8031.496094,-0.78125,21.44775391,-3.875,1098477.516,0.306640625,0.0,0.0
103085604.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,31.0,4.791015625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,845.75,0.9921875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9921875,255.9375,8031.496094,-0.78125,20.36132813,-3.875,1098605.0,0.264648438,0.0,0.0
103086059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,31.0,4.482421875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,809.75,0.984375,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.8203125,255.9375,8031.496094,-0.78125,20.10498047,-4.0625,1098726.203,0.245117188,0.0,0.0
103086503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,31.0,4.26171875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,805.0,0.9765625,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.734375,255.9375,8031.496094,-0.78125,19.51904297,-1.6875,1098835.938,0.241210938,0.0,0.0
103086949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,52.0,9.0625,13.23242188,78.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9609375,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,8031.496094,0.0,44.11621094,50.0,1098966.453,0.536132813,0.0,0.0
103087394.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,62.0,10.921875,40.73791504,78.0,0.0,0.0,0.0,0.0,0.0,1509.25,0.953125,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.203125,255.9375,8031.496094,0.0,52.61230469,68.3125,1099357.125,1.439453125,0.0,0.0
103087847.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,51.0,16.92382813,32.40966797,78.0,1.757647059,0.790941176,0.0,0.351529412,2.0,1063.25,0.953125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7265625,255.9375,8031.496094,0.0,38.69628906,41.875,1099987.125,0.692382813,0.0,0.0
103088293.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,48.0,6.744140625,14.96276855,78.0,0.0,0.0,0.0,0.0,6.0,1003.0,0.9296875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4140625,255.9375,8031.496094,2.34375,36.26708984,37.125,1100198.984,0.51171875,0.0,0.0
103088740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,45.0,8.626953125,18.33496094,78.0,0.0,0.0,0.0,0.0,7.0,1080.5,0.90625,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,255.9375,8031.496094,2.34375,33.69140625,32.8125,1100437.266,0.537109375,0.0,0.0
103089223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,36.0,7.796875,9.671020508,78.0,0.0,0.0,0.0,0.0,9.0,1162.0,0.8828125,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,8031.496094,2.34375,25.53710938,17.3125,1100646.469,0.3984375,0.0,0.0
103089671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,33.0,7.2265625,12.32299805,78.0,0.0,0.0,0.0,0.0,9.0,1180.5,0.8671875,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8031.5,2.34375,25.26855469,16.8125,1100817.953,0.372070313,0.0,0.0
103090114.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,39.0,8.3203125,21.14257813,78.0,0.0,0.0,0.0,0.0,10.0,1283.25,0.8671875,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8984375,255.9375,8031.5,2.34375,31.95800781,28.9375,1101005.891,0.51171875,0.0,0.0
103090567.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,10.76953125,26.41906738,78.0,0.0,0.0,0.0,0.0,11.0,1418.0,0.8671875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0703125,255.9375,8031.503906,2.34375,28.16162109,24.875,1101274.984,0.607421875,0.0,0.0
103091013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,33.0,8.71875,17.02575684,78.0,0.0,0.0,0.0,0.0,12.0,1534.75,0.8671875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6953125,255.9375,8031.503906,2.34375,24.98779297,19.4375,1101529.531,0.572265625,0.0,0.0
103091459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,31.0,8.8984375,17.02575684,78.0,0.0,0.0,0.0,0.0,12.0,1617.25,0.8984375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6953125,255.9375,8031.503906,2.34375,23.62060547,16.875,1101776.766,0.557617188,0.0,0.0
103091905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,30.0,8.990234375,17.02575684,78.0,0.0,0.0,0.0,0.0,13.0,1677.0,0.921875,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6953125,255.9375,8031.503906,2.34375,22.63183594,14.75,1102034.719,0.580078125,0.0,0.0
103092358.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,23.0,8.275390625,12.32299805,78.0,0.0,0.0,0.0,0.0,13.0,1700.5,0.9453125,1.0,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,8031.507813,2.34375,15.71044922,0.0,1102279.578,0.491210938,0.0,0.0
103092803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,23.0,5.259765625,0.0,78.0,0.0,0.0,0.0,0.0,14.0,1591.5,0.9609375,0.9375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,8031.507813,2.34375,10.96191406,-7.5,1102498.75,0.396484375,0.0,0.0
103093257.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,23.0,7.537109375,0.0,78.0,0.0,0.0,0.0,0.0,13.0,1602.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8031.511719,2.34375,14.67285156,-6.4375,1102705.344,0.384765625,0.0,0.0
103093703.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,24.0,5.919921875,0.0,78.0,0.0,0.0,0.0,0.0,12.0,1481.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8031.511719,2.34375,16.80908203,-16.0625,1102845.047,0.171875,0.0,0.0
103094163.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,20.0,6.07421875,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1195.0,1.0,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,8031.515625,2.34375,15.67382813,-18.625,1102906.906,0.094726563,0.0,0.0
103094609.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,25.0,5.947265625,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1212.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8031.515625,2.34375,18.42041016,-3.125,1102977.797,0.376953125,0.0,0.0
103095064.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,29.0,6.380859375,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1006.25,1.0,0.953125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8031.515625,0.78125,20.39794922,-2.4375,1103126.125,0.30078125,0.0,0.0
103095508.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,29.0,5.265625,0.0,78.0,0.0,0.0,0.0,0.0,8.0,1017.75,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8031.515625,0.78125,20.45898438,-3.5625,1103263.547,0.297851563,0.0,0.0
103095961.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,30.0,5.029296875,0.0,78.0,0.0,0.0,0.0,0.0,7.0,876.5,0.9921875,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,8031.519531,0.0,20.23925781,0.375,1103393.531,0.255859375,0.0,0.0
103096407.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,32.0,5.0078125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,867.25,0.9765625,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,8031.519531,0.0,21.05712891,0.3125,1103503.438,0.267578125,0.0,0.0
103096946.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,32.0,5.009765625,0.0,78.0,0.0,0.0,0.0,0.0,6.0,873.5,0.9765625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8031.519531,0.78125,21.30126953,0.3125,1103651.813,0.259765625,0.0,0.0
103097400.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,32.0,4.998046875,0.0,78.0,0.0,0.0,0.0,0.0,5.0,848.75,0.9765625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,8031.519531,0.78125,21.04492188,1.0,1103771.172,0.265625,0.0,0.0
103097846.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,32.0,4.986328125,0.0,78.0,0.0,0.0,0.0,0.0,4.0,852.75,0.9765625,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1171875,255.9375,8031.523438,0.78125,21.25244141,0.875,1103893.375,0.276367188,0.0,0.0
103098291.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,32.0,4.890625,0.0,78.0,0.0,0.0,0.0,0.0,3.0,899.75,0.984375,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8031.523438,0.78125,21.52099609,0.125,1104021.094,0.286132813,0.0,0.0
103098746.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,33.0,4.931640625,0.0,78.0,0.0,0.0,0.0,0.0,3.0,906.5,0.9765625,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8031.523438,0.78125,21.70410156,0.5,1104155.531,0.290039063,0.0,0.0
103099190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,40.0,7.2265625,13.19580078,78.0,0.0,0.0,0.0,0.0,2.0,1022.25,0.9765625,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8031.523438,2.34375,29.79736328,29.125,1104289.797,0.399414063,0.0,0.0
103099637.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,53.0,9.59375,30.8380127,78.0,0.0,0.0,0.0,0.0,3.0,894.5,0.9765625,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,8031.523438,2.34375,44.90966797,50.3125,1104515.438,0.609375,0.0,0.0
103100081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,58.0,10.9453125,28.14025879,78.0,0.0,0.0,0.0,0.0,5.0,905.0,0.9765625,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09375,255.9375,8031.523438,2.34375,45.14160156,50.875,1104852.172,0.743164063,0.0,0.0
103100535.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,54.0,8.876953125,25.00915527,78.0,0.0,0.0,0.0,0.0,7.0,1046.75,0.9765625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546875,255.9375,8031.523438,2.34375,40.93017578,45.4375,1105149.047,0.72265625,0.0,0.0
103100980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,44.0,8.9765625,21.08154297,78.0,0.0,0.0,0.0,0.0,9.0,1210.5,0.9609375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7578125,255.9375,8031.523438,2.34375,31.71386719,28.0625,1105439.578,0.611328125,0.0,0.0
103101428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,40.0,8.671875,18.01757813,78.0,0.0,0.0,0.0,0.0,10.0,1330.25,0.953125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.859375,255.9375,8031.527344,2.34375,29.63867188,26.0,1105710.484,0.603515625,0.0,0.0
103101879.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,31.0,8.740234375,16.85791016,78.0,0.0,0.0,0.0,0.0,11.0,1431.25,0.953125,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,8031.527344,2.34375,20.61767578,7.375,1105976.266,0.50390625,0.0,0.0
103102325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,19.0,5.412109375,0.0,78.0,0.0,0.0,0.0,0.0,12.0,1324.75,0.9765625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9921875,255.9375,8031.53125,2.34375,13.18359375,-2.625,1106161.516,0.365234375,0.0,0.0
103102770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,26.0,7.732421875,9.259033203,78.0,0.0,0.0,0.0,0.0,11.0,1272.0,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,8031.53125,2.34375,17.98095703,4.3125,1106347.328,0.357421875,0.0,0.0
103103224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,34.0,7.796875,14.67285156,78.0,0.0,0.0,0.0,0.0,11.0,1494.75,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.453125,255.9375,8031.53125,2.34375,23.97460938,20.125,1106515.859,0.498046875,0.0,0.0
103103701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,33.0,9.234375,18.07250977,78.0,0.0,0.0,0.0,0.0,11.0,1539.0,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,255.9375,8031.535156,2.34375,24.54833984,19.6875,1106756.313,0.565429688,0.0,0.0
103104146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,34.0,10.15625,21.38061523,78.0,0.0,0.0,0.0,0.0,12.0,1611.25,1.015625,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,8031.535156,2.34375,24.98779297,19.4375,1107040.281,0.639648438,0.0,0.0
103104600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,32.0,9.26953125,17.61169434,78.0,0.0,0.0,0.0,0.0,13.0,1640.0,1.0078125,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65625,255.9375,8031.539063,2.34375,23.49853516,17.5625,1107299.656,0.588867188,0.0,0.0
103105045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,33.0,9.669921875,20.37658691,78.0,0.0,0.0,0.0,0.0,13.0,1658.75,1.0078125,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.359375,255.9375,8031.539063,2.34375,25.54931641,20.5,1107565.031,0.65234375,0.0,0.0
103105491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,34.0,10.06445313,20.37658691,78.0,0.0,0.0,0.0,0.0,14.0,1738.0,1.0390625,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6171875,255.9375,8031.539063,2.34375,25.35400391,19.25,1107878.328,0.703125,0.0,0.0
103105944.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,34.0,10.20703125,20.37658691,78.0,0.0,0.0,0.0,0.0,14.0,1827.5,1.0390625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9375,255.9375,8031.542969,2.34375,24.85351563,19.375,1108188.0,0.74609375,0.0,0.0
103106391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,33.0,10.1796875,20.37658691,78.0,0.0,0.0,0.0,0.0,15.0,1891.5,1.0546875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8515625,255.9375,8031.542969,2.34375,23.77929688,18.125,1108519.75,0.758789063,0.0,0.0
