Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66871526,13.8,0,0,0,0,0,0,0,0,76.07843137,89.29889299,39,11.5234375,23.22387695,75,0.0,0.0,0.0,0.0,39,1773.25,0.984375,1.0625,14.5,35.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9.0234375,255.9375,7573.421875,0.0,29.12597656,26.3125,708692.8125,0.83203125,0,0
66871970,13.7,0,0,0,0,0,0,0,0,79.60784314,89.29889299,30,10.109375,17.56286621,76,0.0,0.0,0.0,0.0,39,1772.75,0.984375,1.0390625,14.5,37.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.78125,255.9375,7573.425781,0.0,21.72851563,13.5625,709031.4844,0.588867188,0,0
66872424,13.8,0,0,0,0,0,0,0,0,76.07843137,89.29889299,23,7.875,11.92626953,76,0.0,0.0,0.0,0.0,39,1769.0,0.984375,1.0390625,14.5,25.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.0390625,255.9375,7573.425781,0.0,15.68603516,1.625,709276.1406,0.46484375,0,0
66872870,13.7,0,0,0,0,0,0,0,0,78.43137255,89.29889299,23,4.365234375,0.0,75,0.0,0.0,0.0,0.0,38,1749.75,0.9609375,0.9375,14.5,11.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.7890625,255.9375,7573.433594,0.0,16.07666016,-5.75,709497.5469,0.47265625,0,0
66873315,13.7,0,0,0,0,0,0,0,0,76.07843137,89.29889299,22,6.87109375,0.0,76,0.0,0.0,0.0,0.0,38,1704.75,0.9375,0.9375,14.5,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.6015625,255.9375,7573.4375,0.0,15.20996094,-11.4375,709719.7813,0.266601563,0,0
66873768,13.6,0,0,0,0,0,0,0,0,92.54901961,89.29889299,21,5.01953125,0.0,75,0.0,0.0,0.0,0.0,37,1662.75,1.0,0.9375,14.5,17.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.3046875,255.9375,7573.441406,0.0,14.89257813,-21.75,709821.625,0.0,0,0
66874214,13.7,0,0,0,0,0,0,0,0,97.25490196,89.29889299,21,5.134765625,0.0,75,0.0,0.0,0.0,0.0,36,1625.75,1.0,0.9375,14.5,16.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.2265625,255.9375,7573.449219,0.0,14.91699219,-21.875,709830.7969,0.0,0,0
66874707,13.7,0,0,0,0,0,0,0,0,87.45098039,89.29889299,21,5.068359375,0.0,76,0.0,0.0,0.0,0.0,35,1588.0,1.0,0.9375,14.5,15.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.1640625,255.9375,7573.453125,0.0,15.31982422,-22.0,709830.7969,0.0,0,0
66875160,13.8,0,0,0,0,0,0,0,0,89.41176471,89.29889299,22,5.40625,0.0,76,0.0,0.0,0.0,0.0,34,1537.5,1.0,0.9375,14.5,16.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.2890625,255.9375,7573.457031,0.0,16.10107422,-22.0625,709830.7969,0.0,0,0
66875684,13.7,0,0,0,0,0,0,0,0,90.98039216,89.29889299,23,5.37109375,0.0,75,0.0,0.0,0.0,0.0,33,1496.0,1.0,0.9375,14.5,16.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.3515625,255.9375,7573.460938,0.0,16.62597656,-22.125,709830.7969,0.0,0,0
66876139,13.7,0,0,0,0,0,0,0,0,90.98039216,89.29889299,23,5.3359375,0.0,75,0.0,0.0,0.0,0.0,32,1460.0,1.0,0.9375,14.5,17.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.28125,255.9375,7573.464844,0.0,16.65039063,-22.1875,709830.7969,0.0,0,0
66876599,13.7,0,0,0,0,0,0,0,0,90.19607843,89.29889299,23,5.08984375,0.0,76,0.0,0.0,0.0,0.0,32,1421.25,1.0,0.9375,14.5,17.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.1953125,255.9375,7573.472656,0.0,17.05322266,-22.3125,709830.7969,0.0,0,0
66877044,13.8,0,0,0,0,0,0,0,0,89.41176471,89.29889299,24,5.134765625,0.0,75,0.0,0.0,0.0,0.0,31,1379.5,1.0,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.09375,255.9375,7573.476563,0.0,17.33398438,-22.3125,709830.7969,0.0,0,0
66877497,13.6,0,0,0,0,0,0,0,0,82.35294118,89.29889299,24,5.15625,0.0,75,0.0,0.0,0.0,0.0,30,1345.25,1.0,0.9375,14.5,18.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.0859375,255.9375,7573.480469,0.0,17.50488281,-22.375,709830.7969,0.0,0,0
66877942,13.7,0,0,0,0,0,0,0,0,80.39215686,89.29889299,24,5.068359375,0.0,75,0.0,0.0,0.0,0.0,29,1310.0,1.0,0.9375,14.5,17.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.953125,255.9375,7573.480469,0.0,17.23632813,-22.5,709830.7969,0.0,0,0
66878390,13.7,0,0,0,0,0,0,0,0,81.56862745,89.29889299,22,5.03515625,0.0,75,0.0,0.0,0.0,0.0,28,1271.25,1.0,0.9375,14.5,16.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.7109375,255.9375,7573.484375,0.0,16.6015625,-22.5625,709830.7969,0.0,0,0
66878834,13.7,0,0,0,0,0,0,0,0,83.92156863,89.29889299,29,4.8125,0.0,75,0.0,0.0,0.0,0.0,27,1265.0,1.0,0.96875,13.0,34.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.6953125,255.9375,7573.488281,0.0,23.57177734,15.9375,709847.7344,0.458007813,0,0
66879287,13.7,0,0,0,0,0,0,0,0,83.92156863,89.29889299,61,12.16601563,37.20092773,75,0.0,0.0,0.0,0.0,27,1259.5,1.0,1.0625,13.0,11.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11.0078125,255.9375,7573.492188,0.0,54.8828125,68.8125,710168.5625,1.142578125,0,0
66879733,13.7,0,0,0,0,0,0,0,0,77.64705882,89.29889299,88,22.09765625,42.51098633,75,4.042588235,3.075882353,2.197058824,3.515294118,28,1302.25,1.0,1.0234375,12.7,0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17.5390625,255.9375,7573.496094,0.0,77.61230469,84.875,710988.2813,2.51171875,0,0
66880178,13.7,0,0,0,0,0,0,0,0,77.25490196,89.29889299,88,45.32421875,43.62487793,75,3.075882353,2.548588235,1.669764706,2.988,29,1350.25,1.0,1.0234375,13.6,0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,18.4921875,255.9375,7573.5,0.0,77.79541016,87.4375,712126.375,2.193359375,0,0
66880632,13.7,0,0,0,0,0,0,0,0,78.82352941,89.29889299,58,47.3046875,38.72070313,75,2.548588235,2.021294118,1.142470588,2.460705882,30,1431.5,1.0,1.0234375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11.421875,255.9375,7573.503906,0.0,41.69921875,45.625,713062.375,1.227539063,0,0
66881077,13.7,0,0,0,0,0,0,0,0,85.88235294,89.29889299,28,2.1328125,0.0,75,0.0,0.0,0.0,0.0,31,1391.25,1.0,0.984375,14.5,14.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.828125,255.9375,7573.507813,0.0,20.04394531,1.3125,713379.5938,0.3828125,0,0
66881523,13.7,0,0,0,0,0,0,0,0,90.98039216,89.29889299,23,6.326171875,0.0,75,0.0,0.0,0.0,0.0,31,1356.5,0.984375,0.9375,14.5,6.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.828125,255.9375,7573.511719,-0.78125,20.36132813,-4.8125,713558.5,0.412109375,0,0
66881976,13.7,0,0,0,0,0,0,0,0,88.62745098,89.29889299,27,6.267578125,0.0,75,0.0,0.0,0.0,0.0,30,1353.25,0.9609375,0.9375,14.5,6.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.5859375,255.9375,7573.511719,-2.34375,19.28710938,-6.125,713745.4688,0.408203125,0,0
66882422,13.7,0,0,0,0,0,0,0,0,83.92156863,89.29889299,26,6.1328125,0.0,75,0.0,0.0,0.0,0.0,30,1335.5,0.9375,0.9375,14.5,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.4296875,255.9375,7573.515625,-3.90625,18.9453125,-7.9375,713925.5156,0.36328125,0,0
66882867,13.8,0,0,0,0,0,0,0,0,82.74509804,89.29889299,25,5.537109375,0.0,75,0.0,0.0,0.0,0.0,29,1320.5,0.9140625,0.9375,14.5,3.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.1171875,255.9375,7573.519531,-5.46875,17.82226563,-9.3125,714080.1875,0.368164063,0,0
66883313,13.7,0,0,0,0,0,0,0,0,83.92156863,89.29889299,24,5.333984375,0.0,76,0.0,0.0,0.0,0.0,29,1291.25,0.890625,0.9375,14.5,2.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.9296875,255.9375,7573.523438,-5.46875,17.78564453,-9.9375,714247.1094,0.348632813,0,0
66883767,13.7,0,0,0,0,0,0,0,0,89.01960784,89.29889299,24,5.15625,0.0,75,0.0,0.0,0.0,0.0,28,1258.75,0.8671875,0.9375,14.5,2.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.8046875,255.9375,7573.527344,-5.46875,17.56591797,-10.25,714401.3438,0.333007813,0,0
66884213,13.7,0,0,0,0,0,0,0,0,83.92156863,89.29889299,24,5.12890625,0.0,75,0.0,0.0,0.0,0.0,27,1239.75,0.8515625,0.9375,14.5,1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.671875,255.9375,7573.53125,-5.46875,17.28515625,-10.9375,714549.9531,0.3125,0,0
66884658,13.7,0,0,0,0,0,0,0,0,83.92156863,89.29889299,24,4.931640625,0.0,75,0.0,0.0,0.0,0.0,27,1199.75,0.828125,0.9375,14.5,0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.6015625,255.9375,7573.535156,-5.46875,17.33398438,-11.3125,714686.2344,0.303710938,0,0
66885112,13.7,0,0,0,0,0,0,0,0,93.33333333,89.29889299,24,4.7421875,0.0,75,0.0,0.0,0.0,0.0,26,1173.25,0.796875,0.9375,14.5,-0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.5234375,255.9375,7573.539063,-5.46875,17.27294922,-11.75,714822.0781,0.295898438,0,0
66885557,13.7,0,0,0,0,0,0,0,0,97.25490196,89.29889299,24,4.701171875,0.0,75,0.0,0.0,0.0,0.0,25,1153.0,0.796875,0.9375,14.5,-1.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.4765625,255.9375,7573.542969,-5.46875,17.39501953,-12.25,714950.375,0.2890625,0,0
66886004,13.7,0,0,0,0,0,0,0,0,92.15686275,89.29889299,25,4.494140625,0.0,76,0.0,0.0,0.0,0.0,25,1107.5,0.796875,0.9375,14.5,-1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.359375,255.9375,7573.546875,-5.46875,17.49267578,-12.375,715083.25,0.259765625,0,0
66886487,13.7,0,0,0,0,0,0,0,0,89.41176471,89.29889299,25,4.296875,0.0,75,0.0,0.0,0.0,0.0,24,1072.75,0.796875,0.9375,14.5,-2.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.3203125,255.9375,7573.550781,-5.46875,17.68798828,-12.6875,715202.3906,0.247070313,0,0
66886932,13.8,0,0,0,0,0,0,0,0,82.74509804,89.29889299,25,4.248046875,0.0,76,0.0,0.0,0.0,0.0,23,1047.5,0.796875,0.9375,14.5,-1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.21875,255.9375,7573.550781,-5.46875,17.79785156,-12.25,715313.125,0.236328125,0,0
66887378,13.7,0,0,0,0,0,0,0,0,78.43137255,89.29889299,25,4.02734375,0.0,75,0.0,0.0,0.0,0.0,23,1015.75,0.796875,0.9375,14.5,-1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.0625,255.9375,7573.550781,-5.46875,17.48046875,-11.5625,715424.125,0.237304688,0,0
66887832,13.7,0,0,0,0,0,0,0,0,76.07843137,89.29889299,25,3.994140625,0.0,75,0.0,0.0,0.0,0.0,22,973.75,0.796875,0.9375,14.5,1.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2.96875,255.9375,7573.554688,-5.46875,17.43164063,-10.75,715529.5781,0.224609375,0,0
66888277,13.6,0,0,0,0,0,0,0,0,74.90196078,89.29889299,26,4.03125,0.0,75,0.0,0.0,0.0,0.0,21,949.75,0.796875,0.9375,14.5,3.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2.96875,255.9375,7573.558594,-5.46875,17.82226563,-8.125,715625.5,0.208984375,0,0
66888723,13.7,0,0,0,0,0,0,0,0,79.60784314,89.29889299,27,4.052734375,0.0,75,0.0,0.0,0.0,0.0,20,911.5,0.796875,0.9375,14.5,5.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2.9609375,255.9375,7573.5625,-5.46875,18.27392578,-6.9375,715717.4375,0.201171875,0,0
66889176,13.7,0,0,0,0,0,0,0,0,82.74509804,89.29889299,28,4.080078125,0.0,75,0.0,0.0,0.0,0.0,20,882.25,0.796875,0.9375,14.5,6.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2.84375,255.9375,7573.5625,-5.46875,18.85986328,-6.25,715810.5938,0.196289063,0,0
66889622,13.8,0,0,0,0,0,0,0,0,82.74509804,89.29889299,27,3.556640625,0.0,75,0.0,0.0,0.0,0.0,19,858.5,0.796875,0.9375,14.5,9.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2.796875,255.9375,7573.566406,-5.46875,18.1640625,-3.1875,715899.3125,0.197265625,0,0
66890068,13.8,0,0,0,0,0,0,0,0,92.94117647,89.29889299,29,3.728515625,0.0,75,0.0,0.0,0.0,0.0,18,814.0,0.8046875,0.9375,14.5,12.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2.90625,255.9375,7573.570313,-5.46875,20.98388672,4.5625,715986.9844,0.184570313,0,0
66890521,13.6,0,0,0,0,0,0,0,0,89.41176471,89.29889299,44,6.884765625,26.14440918,76,0.0,0.0,0.0,0.0,18,839.0,0.8203125,1.0,14.5,24.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.875,255.9375,7573.570313,0.0,35.20507813,35.4375,716097.9219,0.361328125,0,0
66890982,13.8,0,0,0,0,0,0,0,0,85.49019608,89.29889299,60,10.10742188,31.23474121,75,0.0,0.0,0.0,0.0,18,860.25,0.84375,1.0625,14.5,15.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.2265625,255.9375,7573.570313,0.0,48.95019531,56.0,716326.0625,0.657226563,0,0
66891428,13.8,0,0,0,0,0,0,0,0,82.35294118,89.29889299,66,10.75,31.23474121,76,0.0,0.0,0.0,0.0,19,889.25,0.8671875,1.0625,14.5,6.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8.3046875,255.9375,7573.574219,0.0,53.125,59.875,716666.0,0.822265625,0,0
66891873,13.7,0,0,0,0,0,0,0,0,83.92156863,89.29889299,55,9.755859375,25.00915527,76,4.042588235,2.988,2.109176471,3.427411765,19,903.75,0.875,1.0625,14.5,19.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.78125,255.9375,7573.578125,0.0,41.06445313,39.9375,717019.0156,0.59765625,0,0
66892328,13.7,0,0,0,0,0,0,0,0,97.25490196,89.29889299,36,3.255859375,4.385375977,75,0.0,0.0,0.0,0.0,20,942.5,0.875,1.046875,14.5,30.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.203125,255.9375,7573.578125,0.0,25.23193359,16.0,717217.875,0.331054688,0,0
66892866,13.8,0,0,0,0,0,0,0,0,97.25490196,89.29889299,29,4.521484375,1.123046875,76,0.0,0.0,0.0,0.0,20,972.0,0.8671875,1.0,14.5,33.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.4609375,255.9375,7573.582031,0.0,20.26367188,8.5625,717363.9688,0.248046875,0,0
66893320,13.7,0,0,0,0,0,0,0,0,79.60784314,89.29889299,33,4.560546875,3.692626953,76,0.0,0.0,0.0,0.0,20,930.25,0.859375,1.0,14.5,31.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.6796875,255.9375,7573.585938,0.0,23.07128906,13.5,717470.8125,0.255859375,0,0
66893765,13.7,0,0,0,0,0,0,0,0,70.98039216,89.29889299,39,6.513671875,17.96569824,75,0.0,0.0,0.0,0.0,20,887.25,0.8515625,1.0,14.5,28.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.6171875,255.9375,7573.589844,0.0,28.19824219,21.8125,717598.2031,0.323242188,0,0
66894211,13.7,0,0,0,0,0,0,0,0,76.07843137,89.29889299,44,7.169921875,20.43151855,76,0.0,0.0,0.0,0.0,20,931.0,0.8515625,1.0625,14.5,23.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.4375,255.9375,7573.589844,0.0,33.42285156,30.6875,717751.2813,0.450195313,0,0
66894664,13.7,0,0,0,0,0,0,0,0,80.39215686,89.29889299,46,7.51953125,20.45593262,76,0.0,0.0,0.0,0.0,20,922.25,0.8515625,1.0625,14.5,22.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.5625,255.9375,7573.59375,0.0,35.66894531,35.375,717958.6094,0.470703125,0,0
66895110,13.8,0,0,0,0,0,0,0,0,91.37254902,89.29889299,46,7.765625,20.45593262,76,0.0,0.0,0.0,0.0,20,930.5,0.875,1.0625,14.5,22.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.8125,255.9375,7573.597656,0.0,35.9375,35.9375,718177.6094,0.475585938,0,0
66895555,13.8,0,0,0,0,0,0,0,0,83.92156863,89.29889299,49,7.818359375,24.12109375,76,0.0,0.0,0.0,0.0,20,950.5,0.875,1.0625,14.5,20.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.3359375,255.9375,7573.601563,0.0,40.33203125,43.625,718392.1719,0.515625,0,0
66896135,13.7,0,0,0,0,0,0,0,0,81.56862745,89.29889299,62,10.12109375,31.08215332,76,0.0,0.0,0.0,0.0,20,971.5,0.875,1.0625,14.5,13.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8.1015625,255.9375,7573.601563,0.0,50.35400391,59.0,718663.4375,0.748046875,0,0
66896581,13.7,0,0,0,0,0,0,0,0,83.92156863,89.29889299,45,11.53515625,27.42004395,76,0.0,0.0,0.0,0.0,22,1008.25,0.890625,1.0625,14.5,23.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.953125,255.9375,7573.605469,0.0,32.01904297,30.5625,719121.3594,0.5625,0,0
66897032,13.7,0,0,0,0,0,0,0,0,85.88235294,89.29889299,28,2.958984375,0.0,76,0.0,0.0,0.0,0.0,22,1005.75,0.890625,1.0,14.5,13.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.4921875,255.9375,7573.609375,0.0,19.87304688,2.0625,719295.5,0.251953125,0,0
66897478,13.7,0,0,0,0,0,0,0,0,77.64705882,89.29889299,32,4.4765625,0.0,76,0.0,0.0,0.0,0.0,22,996.5,0.875,1.0,14.5,30.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.9921875,255.9375,7573.609375,0.0,23.60839844,15.0625,719404.8438,0.26953125,0,0
66897924,13.7,0,0,0,0,0,0,0,0,71.37254902,89.29889299,49,7.103515625,32.73620605,76,0.0,0.0,0.0,0.0,21,1030.75,0.859375,1.03125,14.5,20.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.9609375,255.9375,7573.613281,0.0,41.63818359,46.125,719552.4063,0.515625,0,0
66898370,13.7,0,0,0,0,0,0,0,0,71.37254902,89.29889299,71,13.125,35.79406738,76,0.0,0.0,0.0,0.0,22,1028.5,0.859375,1.0625,14.5,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10.8125,255.9375,7573.613281,0.0,62.68310547,68.5625,719884.5781,1.0859375,0,0
66898823,13.7,0,0,0,0,0,0,0,0,81.17647059,89.29889299,79,17.18945313,35.79406738,76,3.954705882,2.900117647,2.021294118,3.427411765,23,1065.5,1.0,1.0234375,13.5,1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12.2578125,255.9375,7573.617188,0.0,65.66162109,72.5,720526.2188,1.680664063,0,0
66899268,13.7,0,0,0,0,0,0,0,0,93.33333333,89.29889299,76,16.32226563,34.54284668,76,3.866823529,2.812235294,1.933411765,3.251647059,24,1104.25,1.0,1.0234375,14.3,3.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12.2265625,255.9375,7573.621094,0.0,63.28125,69.75,721211.125,1.338867188,0,0
66899714,13.6,0,0,0,0,0,0,0,0,78.82352941,89.29889299,60,15.72460938,33.51745605,76,3.778941176,2.812235294,1.845529412,3.251647059,25,1175.75,1.0,1.0546875,14.5,15.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10.328125,255.9375,7573.625,0.0,44.58007813,50.5625,721756.3438,1.006835938,0,0
66900246,13.7,0,0,0,0,0,0,0,0,80.78431373,89.29889299,30,1.04296875,0.0,76,0.0,0.0,0.0,0.0,26,1151.0,1.0,0.984375,14.5,11.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.3515625,255.9375,7573.628906,0.0,21.484375,0.9375,722068.5313,0.309570313,0,0
66900691,13.8,0,0,0,0,0,0,0,0,82.35294118,89.29889299,30,5.6640625,0.0,76,0.0,0.0,0.0,0.0,25,1138.0,0.9765625,0.984375,14.5,6.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.1953125,255.9375,7573.632813,-0.78125,21.33789063,-2.5,722203.0,0.298828125,0,0
66901160,13.6,0,0,0,0,0,0,0,0,84.31372549,89.29889299,29,5.740234375,0.0,76,0.0,0.0,0.0,0.0,25,1120.75,0.9609375,0.984375,14.5,6.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.984375,255.9375,7573.636719,-1.5625,20.56884766,-4.0625,722344.5938,0.291015625,0,0
66901606,13.7,0,0,0,0,0,0,0,0,89.41176471,89.29889299,28,5.17578125,0.0,76,0.0,0.0,0.0,0.0,24,1096.0,0.9453125,0.984375,14.5,5.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.796875,255.9375,7573.636719,-2.34375,19.87304688,-5.25,722471.2031,0.291992188,0,0
66902051,13.7,0,0,0,0,0,0,0,0,84.31372549,89.29889299,27,4.826171875,0.0,76,0.0,0.0,0.0,0.0,24,1078.25,0.9453125,0.984375,14.5,5.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.609375,255.9375,7573.640625,-3.125,19.22607422,-6.3125,722606.1563,0.279296875,0,0
66902505,13.7,0,0,0,0,0,0,0,0,82.74509804,89.29889299,26,4.638671875,0.0,76,0.0,0.0,0.0,0.0,23,1059.75,0.9453125,0.984375,14.5,5.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.390625,255.9375,7573.644531,-3.90625,18.37158203,-7.4375,722728.5781,0.267578125,0,0
66902951,13.7,0,0,0,0,0,0,0,0,82.74509804,89.29889299,26,4.365234375,0.0,76,0.0,0.0,0.0,0.0,23,1030.75,0.9296875,0.9375,14.5,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.2421875,255.9375,7573.644531,-4.6875,17.87109375,-8.375,722859.0781,0.294921875,0,0
66903396,13.6,0,0,0,0,0,0,0,0,85.88235294,89.29889299,25,4.408203125,0.0,76,0.0,0.0,0.0,0.0,22,996.0,0.9140625,0.9375,14.5,2.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.046875,255.9375,7573.648438,-5.46875,17.55371094,-8.875,722986.0313,0.27734375,0,0
66903927,13.7,0,0,0,0,0,0,0,0,85.88235294,89.29889299,26,4.06640625,0.0,76,0.0,0.0,0.0,0.0,21,960.0,0.8984375,0.9375,14.5,2.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2.8984375,255.9375,7573.652344,-5.46875,17.41943359,-8.625,723124.75,0.255859375,0,0
66904373,13.7,0,1,1,0,0,0,0,0,91.37254902,89.29889299,26,4.072265625,0.0,76,0.0,0.0,0.0,0.0,21,943.0,0.8828125,0.9375,14.5,3.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2.875,255.9375,7573.652344,-5.46875,17.88330078,-7.75,723233.7969,0.235351563,0,0
66904819,13.7,0,1,1,0,0,0,0,0,91.37254902,89.29889299,28,3.994140625,0.0,76,0.0,0.0,0.0,0.0,19,853.75,0.875,0.9375,14.5,9.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2.765625,255.9375,7573.65625,-5.46875,18.22509766,-3.25,723335.8594,0.198242188,0,0
66905272,12.9,0,1,1,0,0,0,0,0,97.64705882,89.29889299,33,3.62109375,0.0,76,0.0,0.0,0.0,0.0,18,667.0,0.8671875,0.9375,14.5,31.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2.4296875,255.9375,7573.660156,-4.6875,22.79052734,8.1875,723414.9219,0.151367188,0,0
66905718,13.1,0,1,1,0,0,0,0,0,84.31372549,89.29889299,47,7.06640625,0.0,76,0.0,0.0,0.0,0.0,16,622.75,0.8515625,0.984375,14.5,6.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.9375,255.9375,7573.660156,6.25,39.07470703,35.4375,723514.8125,0.291992188,0,0
