Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104029697.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,36.0,5.50390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8433.257813,3.90625,25.98876953,8.875,112552.9375,0.323242188,0.0,0.0
104030142.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,39.0,7.103515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,884.25,1.0,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8433.257813,4.6875,28.28369141,10.0625,112716.8906,0.353515625,0.0,0.0
104030595.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,50.0,7.080078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0,1.0078125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,8433.257813,4.6875,41.83349609,46.0,112879.625,0.459960938,0.0,0.0
104031041.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,83.0,17.2265625,49.28894043,94.0,2.548588235,4.218352941,2.724352941,2.197058824,0.0,1190.5,1.0,1.03125,12.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.5,255.9375,8433.257813,4.6875,65.72265625,45.375,113281.25,2.071289063,0.0,0.0
104031486.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,42.0,9.27734375,0.0,94.0,2.460705882,4.130470588,2.724352941,2.109176471,2.0,1106.75,1.0,0.9765625,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,8433.257813,4.6875,27.49023438,17.375,114053.3906,0.583007813,0.0,0.0
104031939.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,32.0,5.908203125,0.0,94.0,0.0,0.0,0.0,0.0,3.0,1231.25,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8433.261719,4.6875,22.87597656,1.125,114251.0,0.369140625,0.0,0.0
104032385.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,32.0,7.080078125,0.0,94.0,0.0,0.0,0.0,0.0,2.0,1058.5,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8433.261719,3.90625,23.07128906,0.6875,114416.8281,0.340820313,0.0,0.0
104032932.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,33.0,5.4921875,0.0,94.0,0.0,0.0,0.0,0.0,1.0,864.25,1.0,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3125,255.9375,8433.261719,3.90625,22.10693359,1.6875,114561.1406,0.283203125,0.0,0.0
104033377.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,33.0,5.140625,0.0,94.0,0.0,0.0,0.0,0.0,1.0,857.0,1.0,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3671875,255.9375,8433.261719,3.90625,22.37548828,1.5,114709.25,0.284179688,0.0,0.0
104033823.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,34.0,5.1953125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,824.25,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2265625,255.9375,8433.261719,3.90625,22.58300781,1.3125,114838.1563,0.2734375,0.0,0.0
104034276.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,38.0,5.474609375,0.0,95.0,0.0,0.0,0.0,0.0,1.0,890.75,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8433.261719,3.90625,27.55126953,7.125,114963.8594,0.353515625,0.0,0.0
104034721.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,39.0,6.984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8433.261719,3.90625,27.84423828,6.6875,115131.7969,0.358398438,0.0,0.0
104035167.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,38.0,6.85546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,917.25,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,8433.261719,3.90625,27.55126953,6.5,115301.9531,0.388671875,0.0,0.0
104035620.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,38.0,6.9140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,946.25,0.984375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,8433.261719,3.90625,27.69775391,6.375,115475.5781,0.388671875,0.0,0.0
104036066.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,38.0,6.935546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,950.25,0.984375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8433.261719,3.90625,27.60009766,5.25,115650.2813,0.390625,0.0,0.0
104036511.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,38.0,6.884765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,935.5,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,8433.261719,3.90625,27.45361328,7.0,115820.1875,0.375,0.0,0.0
104036965.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,41.0,6.87109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,922.5,0.984375,0.9921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,8433.261719,3.90625,30.82275391,12.5625,115989.0938,0.385742188,0.0,0.0
104037409.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,45.0,8.28515625,8.209228516,94.0,0.0,0.0,0.0,0.0,0.0,926.75,0.96875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,8433.261719,3.90625,34.05761719,18.0625,116173.6875,0.497070313,0.0,0.0
104037856.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,41.0,8.10546875,5.618286133,95.0,0.0,0.0,0.0,0.0,0.0,1055.5,0.9765625,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,8433.261719,3.90625,30.78613281,12.9375,116419.4688,0.536132813,0.0,0.0
104038308.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,40.0,7.958984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1013.75,0.9765625,1.0234375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,8433.261719,3.90625,29.73632813,6.1875,116627.5469,0.448242188,0.0,0.0
104038754.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,39.0,7.609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,979.75,0.9765625,1.0234375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,8433.261719,3.90625,29.1015625,4.875,116824.1719,0.424804688,0.0,0.0
104039199.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,39.0,7.494140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,972.25,0.9765625,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8433.261719,3.90625,28.72314453,4.3125,117021.1094,0.426757813,0.0,0.0
104039652.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,39.0,7.525390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,978.75,0.96875,1.0546875,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,8433.261719,3.90625,29.58984375,8.25,117202.9531,0.43359375,0.0,0.0
104040099.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,42.0,8.23046875,6.271362305,95.0,0.0,0.0,0.0,0.0,0.0,1080.75,0.9609375,1.0625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8433.261719,3.90625,31.60400391,11.1875,117410.7344,0.51171875,0.0,0.0
104040543.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,43.0,8.958984375,6.338500977,95.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.9375,1.0625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,8433.261719,3.90625,32.23876953,13.0,117655.5625,0.541992188,0.0,0.0
104040997.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,43.0,8.990234375,6.362915039,95.0,0.0,0.0,0.0,0.0,0.0,1152.75,0.9453125,1.0625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,8433.261719,3.90625,32.09228516,11.0625,117897.7344,0.594726563,0.0,0.0
104041442.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,39.0,8.40625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1178.75,0.9453125,1.0234375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,8433.261719,3.90625,29.17480469,0.3125,118143.0625,0.521484375,0.0,0.0
104041887.0,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,7.998046875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1092.5,0.9609375,1.0234375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,8433.261719,3.125,27.88085938,0.1875,118378.7031,0.46875,0.0,0.0
104042341.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,38.0,7.50390625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,992.0,0.984375,1.0234375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8433.261719,2.34375,28.40576172,2.4375,118582.2813,0.418945313,0.0,0.0
104042787.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,38.0,7.30859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,972.5,0.984375,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8433.261719,2.34375,28.05175781,2.6875,118760.6563,0.41796875,0.0,0.0
104043231.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,38.0,6.951171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,996.5,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8433.261719,2.34375,28.18603516,5.375,118953.6719,0.421875,0.0,0.0
104043717.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,42.0,8.3125,8.145141602,95.0,0.0,0.0,0.0,0.0,0.0,1003.25,0.984375,1.0625,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,8433.261719,2.34375,31.86035156,12.125,119167.9063,0.497070313,0.0,0.0
104044161.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,40.0,8.1953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,969.75,0.96875,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,8433.261719,2.34375,29.8828125,7.0625,119389.8594,0.428710938,0.0,0.0
104044614.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,39.0,7.234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,936.25,0.953125,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8433.261719,2.34375,28.17382813,3.4375,119568.8594,0.383789063,0.0,0.0
104045060.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,39.0,7.017578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,937.5,0.953125,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8433.261719,2.34375,28.17382813,4.8125,119742.9375,0.38671875,0.0,0.0
104045505.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,42.0,7.591796875,5.700683594,95.0,0.0,0.0,0.0,0.0,0.0,946.0,0.953125,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,8433.261719,2.34375,31.95800781,11.875,119921.2813,0.4375,0.0,0.0
104045951.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,40.0,8.251953125,6.582641602,96.0,0.0,0.0,0.0,0.0,0.0,1047.75,0.953125,1.0625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8433.261719,2.34375,30.77392578,10.125,120135.6875,0.49609375,0.0,0.0
104046404.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,40.0,8.529296875,6.872558594,95.0,0.0,0.0,0.0,0.0,0.0,1076.25,0.953125,1.0625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,8433.261719,2.34375,29.66308594,9.8125,120365.3438,0.530273438,0.0,0.0
104046849.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,38.0,8.654296875,7.39440918,96.0,0.0,0.0,0.0,0.0,0.0,1087.25,0.96875,1.046875,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,8433.261719,2.34375,29.82177734,4.6875,120587.3125,0.53125,0.0,0.0
104047295.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,37.0,7.375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1052.25,0.9921875,1.0234375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,8433.261719,1.5625,27.24609375,0.5,120813.9688,0.451171875,0.0,0.0
104047749.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,37.0,7.494140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1003.5,1.0078125,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8433.261719,1.5625,27.23388672,1.0,121006.7188,0.424804688,0.0,0.0
104048194.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,37.0,6.822265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,986.75,1.015625,1.0234375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8433.261719,1.5625,27.29492188,1.125,121198.75,0.416015625,0.0,0.0
104048654.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,38.0,6.822265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,959.5,1.015625,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8433.261719,0.78125,27.35595703,1.5,121388.125,0.407226563,0.0,0.0
104049108.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,37.0,6.884765625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,982.0,1.015625,1.0234375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8433.261719,0.78125,27.16064453,1.125,121563.875,0.401367188,0.0,0.0
104049553.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,39.0,6.892578125,4.119873047,95.0,0.0,0.0,0.0,0.0,0.0,979.25,1.015625,0.9921875,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,8433.261719,0.78125,29.07714844,7.1875,121747.2813,0.3984375,0.0,0.0
104050006.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,41.0,7.8046875,4.931640625,96.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0078125,0.9921875,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,8433.261719,0.78125,30.81054688,8.8125,121937.125,0.420898438,0.0,0.0
104050452.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,38.0,7.701171875,4.022216797,96.0,0.0,0.0,0.0,0.0,0.0,968.0,0.9765625,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8433.261719,0.78125,27.13623047,3.875,122125.0781,0.424804688,0.0,0.0
104050899.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,39.0,7.080078125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,926.5,0.96875,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8433.261719,0.78125,27.57568359,2.5,122308.1563,0.400390625,0.0,0.0
104051343.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,39.0,6.85546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,944.75,0.984375,1.0234375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8433.261719,0.78125,28.24707031,2.3125,122486.7656,0.407226563,0.0,0.0
104051796.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,38.0,6.77734375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,955.25,0.984375,1.0234375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8433.261719,0.78125,27.9296875,2.0625,122668.7344,0.4140625,0.0,0.0
104052241.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,37.0,6.658203125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,880.25,0.984375,1.0234375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8433.261719,0.78125,27.36816406,7.3125,122844.6094,0.364257813,0.0,0.0
104052687.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,41.0,6.935546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,913.0,0.984375,1.0234375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8433.261719,1.5625,30.65185547,7.8125,123022.7813,0.408203125,0.0,0.0
104053171.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,40.0,7.19140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,944.75,0.984375,1.0234375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8433.261719,1.5625,29.62646484,3.0,123204.4219,0.434570313,0.0,0.0
104053616.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,39.0,6.99609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,926.75,0.984375,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,8433.261719,1.5625,28.58886719,4.0,123420.1719,0.420898438,0.0,0.0
104054062.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,39.0,6.884765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,958.5,0.984375,1.0234375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8433.261719,1.5625,28.40576172,2.625,123605.3438,0.411132813,0.0,0.0
104054515.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,39.0,6.728515625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,933.75,0.984375,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8433.261719,1.5625,28.14941406,3.0625,123781.9219,0.388671875,0.0,0.0
