Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
68596460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,34.0,6.138671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,918.25,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8671.632813,-1.5625,23.10791016,-1.875,916207.0469,0.305664063,0.0,0.0
68596906.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,34.0,6.109375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,875.25,1.0078125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8671.632813,-1.5625,22.74169922,-1.25,916349.1719,0.310546875,0.0,0.0
68597360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.19140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,930.5,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8671.632813,-1.5625,22.86376953,-2.4375,916495.375,0.3203125,0.0,0.0
68597805.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.1171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,904.5,1.015625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8671.632813,-1.5625,22.90039063,-0.75,916626.4063,0.297851563,0.0,0.0
68598251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.10546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,893.0,1.015625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,8671.632813,-1.5625,23.47412109,-1.4375,916768.8281,0.302734375,0.0,0.0
68598696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.138671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,916.75,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8671.632813,-1.5625,23.13232422,-1.0625,916905.0313,0.302734375,0.0,0.0
68599150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,35.0,6.17578125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,900.25,1.015625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8671.632813,-1.5625,23.54736328,-0.375,917047.75,0.313476563,0.0,0.0
68599611.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.126953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,904.75,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8671.632813,-1.5625,23.70605469,-1.9375,917184.6406,0.313476563,0.0,0.0
68600056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,34.0,6.12109375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,884.5,1.015625,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8671.632813,-1.5625,23.36425781,0.5625,917329.7813,0.302734375,0.0,0.0
68600510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,35.0,6.068359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,887.5,1.015625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8671.632813,-1.5625,23.53515625,-1.4375,917464.1094,0.309570313,0.0,0.0
68600956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,35.0,6.185546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8671.632813,-1.5625,23.64501953,-1.4375,917595.375,0.310546875,0.0,0.0
68601406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,35.0,6.0625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,844.5,1.0078125,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,8671.632813,-1.5625,22.77832031,4.75,917741.5781,0.296875,0.0,0.0
68601856.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,37.0,6.095703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,836.5,1.0,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8671.632813,-0.78125,24.85351563,6.375,917867.9063,0.30078125,0.0,0.0
68602300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,64.0,6.625,16.41540527,90.0,0.0,0.0,0.0,0.0,0.0,996.25,1.015625,1.03125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4140625,255.9375,8671.632813,-0.78125,60.29052734,70.5625,918021.0469,0.6875,0.0,0.0
68602747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,87.0,42.1796875,55.46264648,90.0,3.515294118,3.075882353,2.900117647,4.218352941,0.0,1427.75,1.0,1.03125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.8203125,255.9375,8671.632813,-0.78125,76.92871094,84.5,918853.2344,2.376953125,0.0,0.0
68603199.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,86.0,49.609375,53.10974121,90.0,2.988,2.548588235,2.372823529,3.163764706,5.0,1570.0,1.0,1.03125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.9765625,255.9375,8671.632813,1.5625,76.62353516,88.625,919832.7031,2.068359375,0.0,0.0
68603645.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,30.0,3.458984375,0.0,90.0,2.548588235,2.021294118,0.0,0.0,10.0,1150.75,0.96875,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8671.632813,1.5625,20.81298828,4.125,920401.8438,0.32421875,0.0,0.0
68604090.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,29.0,6.328125,0.0,90.0,0.0,0.0,0.0,0.0,11.0,1273.75,0.953125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8671.636719,0.78125,20.27587891,-2.875,920542.6094,0.30859375,0.0,0.0
68604575.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,31.0,6.826171875,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1255.5,0.9296875,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8671.636719,0.0,23.74267578,14.625,920679.6094,0.326171875,0.0,0.0
68605021.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,42.0,10.3359375,28.6529541,90.0,0.0,0.0,0.0,0.0,10.0,1258.5,0.921875,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.65625,255.9375,8671.640625,1.5625,38.28125,41.5625,920868.3281,0.53515625,0.0,0.0
68605466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,87.0,18.01953125,53.69262695,90.0,3.515294118,3.075882353,2.900117647,4.218352941,11.0,1638.5,0.9296875,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.3984375,255.9375,8671.640625,1.5625,76.42822266,92.5,921375.2969,2.651367188,0.0,0.0
68605919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,87.0,47.11914063,54.28466797,90.0,2.988,2.548588235,2.372823529,3.163764706,14.0,2106.0,0.9453125,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0703125,255.9375,8671.640625,1.5625,77.77099609,103.6875,922532.8125,2.662109375,0.0,0.0
68606365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,77.0,52.30273438,49.60632324,90.0,2.548588235,2.021294118,1.933411765,2.724352941,17.0,2562.5,1.0,1.0234375,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.875,255.9375,8671.644531,1.5625,72.75390625,80.125,923853.7188,3.495117188,0.0,0.0
68606811.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,21.0,14.82226563,15.90576172,90.0,0.0,0.0,2.197058824,3.427411765,21.0,2626.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,8671.644531,1.5625,14.05029297,-7.125,924799.6406,0.484375,0.0,0.0
68607257.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,9.052734375,0.0,90.0,0.0,0.0,0.0,0.0,21.0,2257.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,8671.648438,1.5625,13.95263672,-9.3125,925020.0156,0.477539063,0.0,0.0
68607710.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,22.0,7.91015625,0.0,90.0,0.0,0.0,0.0,0.0,20.0,1837.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,8671.652344,1.5625,14.03808594,-16.5625,925173.2188,0.236328125,0.0,0.0
68608155.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,22.0,5.58984375,0.0,90.0,0.0,0.0,0.0,0.0,15.0,1329.0,1.0,0.9375,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,8671.652344,1.5625,15.36865234,-16.75,925226.8906,0.0,0.0,0.0
68608601.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,26.0,6.017578125,0.0,90.0,0.0,0.0,0.0,0.0,8.0,956.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0625,255.9375,8671.65625,1.5625,18.79882813,-1.0,925273.6406,0.275390625,0.0,0.0
68609054.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,27.0,5.388671875,0.0,90.0,0.0,0.0,0.0,0.0,3.0,954.25,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,8671.65625,0.78125,18.76220703,-3.0,925399.875,0.270507813,0.0,0.0
68609515.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,21.0,5.943359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0,1.015625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0546875,255.9375,8671.65625,0.78125,12.96386719,-4.5625,925507.9844,0.201171875,0.0,0.0
68609969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,35.0,6.939453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,957.5,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8671.65625,0.78125,26.72119141,10.5,925643.625,0.352539063,0.0,0.0
68610415.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,15.34960938,56.93054199,90.0,0.0,0.0,2.900117647,4.218352941,0.0,1487.0,1.0,1.03125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.4921875,255.9375,8671.65625,0.78125,74.68261719,85.125,925969.6875,2.793945313,0.0,0.0
68610862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,87.0,47.984375,51.43737793,90.0,2.988,2.548588235,2.372823529,3.163764706,2.0,1726.0,1.0,1.03125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0546875,255.9375,8671.65625,0.78125,76.67236328,94.625,927120.1719,2.561523438,0.0,0.0
68611306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,70.0,47.91796875,44.32067871,90.0,2.988,2.548588235,2.372823529,3.163764706,10.0,2178.0,0.96875,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.8359375,255.9375,8671.65625,1.5625,58.41064453,80.25,928254.0781,2.62109375,0.0,0.0
68611759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,32.0,10.11523438,17.46826172,90.0,0.0,0.0,0.0,0.0,11.0,1322.0,1.0,1.015625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,8671.65625,1.5625,21.93603516,13.875,928911.2344,0.360351563,0.0,0.0
68612220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,47.0,8.37890625,51.86767578,90.0,0.0,0.0,0.0,0.0,12.0,1505.75,1.0,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6484375,255.9375,8671.660156,1.5625,40.8203125,47.3125,929112.2656,0.774414063,0.0,0.0
68612666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,57.0,16.93359375,52.21862793,90.0,0.0,0.0,0.0,0.0,14.0,1836.75,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.515625,255.9375,8671.660156,1.5625,47.27783203,61.5,929673.3594,1.658203125,0.0,0.0
68613119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,85.0,19.55078125,50.79956055,90.0,1.142470588,0.878823529,0.351529412,1.142470588,16.0,2337.25,0.9921875,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.015625,255.9375,8671.664063,1.5625,65.50292969,90.4375,930538.3281,3.504882813,0.0,0.0
68613565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,45.0,36.83984375,48.49243164,91.0,1.318235294,1.757647059,2.197058824,3.427411765,20.0,2753.5,1.0,1.0390625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5546875,255.9375,8671.667969,1.5625,31.8359375,24.3125,931958.7031,2.58984375,0.0,0.0
68614044.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,20.0,7.634765625,0.0,90.0,0.0,0.0,0.0,0.0,23.0,2622.0,1.0,0.9609375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,8671.667969,1.5625,14.12353516,-10.3125,932519.5469,0.518554688,0.0,0.0
68614495.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,21.0,8.83984375,0.0,91.0,0.0,0.0,0.0,0.0,23.0,2224.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,8671.671875,1.5625,14.35546875,-13.3125,932747.0469,0.392578125,0.0,0.0
68614941.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,27.0,7.921875,23.26049805,91.0,0.0,0.0,0.0,0.0,23.0,1451.5,1.0,1.015625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,8671.675781,1.5625,24.31640625,21.625,932935.7656,0.4375,0.0,0.0
68615387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,81.0,14.375,48.15368652,91.0,0.0,0.0,0.0,0.0,23.0,1580.0,1.0,1.046875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0859375,255.9375,8671.679688,1.5625,67.23632813,82.75,933310.6875,1.78515625,0.0,0.0
68615840.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,47.0,37.50195313,39.46228027,91.0,1.054588235,0.703058824,0.263647059,1.054588235,26.0,1795.0,0.984375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.265625,255.9375,8671.679688,1.5625,37.23144531,44.5625,934329.875,0.896484375,0.0,0.0
68616285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,60.0,15.05078125,32.01904297,91.0,0.0,0.0,0.0,0.0,26.0,1842.0,0.9453125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.21875,255.9375,8671.683594,1.5625,53.06396484,73.375,934773.7344,1.3203125,0.0,0.0
68616731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,87.0,32.28710938,52.43530273,90.0,1.054588235,0.703058824,0.263647059,1.054588235,28.0,1974.25,0.9296875,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.15625,255.9375,8671.6875,1.5625,77.46582031,106.125,935712.7344,2.995117188,0.0,0.0
68617176.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,47.078125,61.21520996,90.0,0.527294118,0.175764706,0.0,0.527294118,31.0,2135.25,0.9296875,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.8359375,255.9375,8671.691406,1.5625,77.78320313,108.375,936967.0,2.903320313,0.0,0.0
68617630.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,88.0,57.05859375,63.88244629,90.0,0.0,0.0,0.0,0.0,33.0,2290.5,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.6640625,255.9375,8671.695313,1.5625,79.52880859,109.9375,938263.8594,3.084960938,0.0,0.0
68618076.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,88.0,101.1308594,64.2364502,91.0,0.0,0.0,0.0,0.0,36.0,2476.5,1.0,1.0234375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.8203125,255.9375,8671.699219,1.5625,80.94482422,109.5625,939702.1719,3.454101563,0.0,0.0
68618521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,88.0,99.89453125,64.30969238,90.0,0.0,0.0,0.0,0.790941176,38.0,2663.25,1.0,1.0234375,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0703125,255.9375,8671.707031,1.5625,80.92041016,110.75,941345.9844,3.831054688,0.0,0.0
68618974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,87.0,99.91992188,63.45214844,90.0,0.0,0.0,0.0,0.790941176,41.0,2815.0,1.0,1.0234375,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.2265625,255.9375,8671.710938,1.5625,80.11474609,111.625,943098.4531,4.100585938,0.0,0.0
68619421.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,18.0,5.400390625,0.0,90.0,0.0,0.0,0.0,0.0,43.0,2805.0,1.0,0.9453125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7265625,255.9375,8671.71875,1.5625,13.62304688,-10.375,944167.9375,0.551757813,0.0,0.0
68619867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,18.0,9.435546875,0.0,90.0,0.0,0.0,0.0,0.0,43.0,2488.25,0.984375,0.9375,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.640625,255.9375,8671.722656,1.5625,14.09912109,13.75,944415.375,0.395507813,0.0,0.0
68620319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,15.7578125,59.37805176,90.0,0.0,0.0,0.0,0.0,44.0,1996.0,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.953125,255.9375,8671.722656,1.5625,76.58691406,101.4375,944791.3125,3.512695313,0.0,0.0
68620766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,87.0,47.21679688,68.17932129,90.0,0.527294118,0.175764706,2.724352941,3.075882353,45.0,2105.5,1.0,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0625,255.9375,8671.730469,1.5625,77.64892578,104.9375,946270.4844,3.064453125,0.0,0.0
68621210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,87.0,54.08007813,68.19152832,90.0,0.0,0.0,2.197058824,2.548588235,47.0,2156.5,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.34375,255.9375,8671.734375,1.5625,78.58886719,106.8125,947590.125,2.900390625,0.0,0.0
