Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103217603.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,68.0,46.2578125,27.44140625,92.0,3.954705882,4.657764706,4.218352941,3.603176471,5.0,1238.0,1.0,1.03125,13.1,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3984375,255.9375,8432.488281,2.34375,48.92578125,52.5,337117.9688,1.31640625,0.0,0.0
103218050.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,37.0,9.880859375,17.14172363,92.0,0.0,0.0,0.0,0.0,7.0,982.0,1.0,1.046875,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8432.488281,2.34375,25.86669922,14.4375,337572.875,0.373046875,0.0,0.0
103218502.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,30.0,4.759765625,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1098.5,1.0,0.9765625,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8432.492188,2.34375,22.36328125,-0.0625,337719.6563,0.313476563,0.0,0.0
103218947.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,31.0,6.185546875,0.0,92.0,0.0,0.0,0.0,0.0,9.0,940.25,0.9921875,0.9765625,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8432.492188,1.5625,21.56982422,1.0625,337839.9688,0.252929688,0.0,0.0
103219393.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,33.0,5.595703125,0.0,92.0,0.0,0.0,0.0,0.0,7.0,825.0,0.9765625,0.9765625,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8432.492188,1.5625,22.44873047,4.0625,337955.3438,0.241210938,0.0,0.0
103219940.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,35.0,6.0546875,0.0,92.0,0.0,0.0,0.0,0.0,4.0,874.0,0.9609375,1.0234375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,8432.492188,2.34375,24.12109375,-0.4375,338073.2344,0.3203125,0.0,0.0
103220385.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,33.0,5.5859375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,826.25,0.9609375,1.0234375,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.203125,255.9375,8432.492188,2.34375,22.33886719,6.4375,338239.5625,0.26171875,0.0,0.0
103220838.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,38.0,7.943359375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,895.25,0.953125,1.0234375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8432.492188,2.34375,27.47802734,5.875,338362.6719,0.338867188,0.0,0.0
103221284.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,37.0,6.974609375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9453125,1.0234375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8432.492188,2.34375,26.46484375,6.25,338519.875,0.33203125,0.0,0.0
103221731.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,37.0,7.205078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9375,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8432.492188,2.34375,27.00195313,4.4375,338662.6563,0.34765625,0.0,0.0
103222175.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,37.0,7.259765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9375,1.0234375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8432.492188,2.34375,26.69677734,4.125,338822.2656,0.354492188,0.0,0.0
103222628.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,36.0,7.201171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,927.0,0.9375,1.0234375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8432.492188,2.34375,26.31835938,4.3125,338982.0781,0.350585938,0.0,0.0
103223073.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,37.0,7.201171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9375,1.0234375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8432.492188,3.125,26.33056641,5.8125,339137.25,0.336914063,0.0,0.0
103223519.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,37.0,6.8359375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9453125,1.0234375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8432.492188,3.125,26.25732422,5.3125,339295.3125,0.349609375,0.0,0.0
103223972.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,36.0,7.099609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9453125,1.0234375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8432.492188,3.125,26.37939453,5.125,339453.6094,0.33984375,0.0,0.0
103224417.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,37.0,7.080078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9375,1.0234375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8432.492188,3.125,26.53808594,6.9375,339597.5156,0.34375,0.0,0.0
103224863.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,37.0,7.36328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9375,1.0234375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8432.492188,3.125,26.83105469,5.8125,339755.9844,0.3515625,0.0,0.0
103225316.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,37.0,7.32421875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,932.25,0.9375,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8432.492188,3.125,26.84326172,6.1875,339918.0156,0.359375,0.0,0.0
103225762.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,37.0,7.287109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,946.25,0.953125,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8432.492188,3.125,26.98974609,4.25,340081.3125,0.365234375,0.0,0.0
103226207.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,37.0,7.310546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,938.25,0.9453125,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8432.492188,3.125,26.69677734,5.4375,340241.2344,0.3515625,0.0,0.0
103226662.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,37.0,7.283203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,926.25,0.953125,1.0234375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8432.492188,3.125,26.52587891,4.6875,340399.0781,0.3515625,0.0,0.0
103227105.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,36.0,7.19140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,951.75,0.953125,1.0234375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8432.492188,3.125,26.46484375,4.5,340559.9844,0.365234375,0.0,0.0
103227567.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,36.0,7.177734375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,950.75,0.9453125,1.0234375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8432.492188,3.125,26.41601563,4.0625,340717.4844,0.349609375,0.0,0.0
103228020.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,37.0,7.212890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9453125,1.0234375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8432.492188,3.125,26.58691406,6.1875,340872.5313,0.34375,0.0,0.0
103228465.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,37.0,7.1796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,943.5,0.9453125,1.0234375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8432.492188,3.125,26.79443359,4.25,341032.7969,0.359375,0.0,0.0
103228913.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,37.0,7.3515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,933.75,0.9375,1.0234375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8432.492188,3.125,27.06298828,6.1875,341191.9375,0.350585938,0.0,0.0
103229364.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,37.0,7.23828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9453125,1.0234375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8432.492188,3.125,27.11181641,5.5625,341351.3594,0.348632813,0.0,0.0
103229809.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,37.0,7.373046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9453125,1.0234375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8432.492188,3.125,27.00195313,5.0625,341513.4844,0.359375,0.0,0.0
103230255.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,37.0,7.326171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,929.25,0.9375,1.0234375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8432.492188,3.125,26.7578125,4.75,341673.5469,0.344726563,0.0,0.0
103230708.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,37.0,7.310546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,937.25,0.9453125,1.0234375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8432.492188,3.125,27.12402344,5.1875,341822.6406,0.358398438,0.0,0.0
103231153.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,37.0,7.34375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,951.25,0.9453125,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8432.492188,3.125,26.80664063,4.4375,341985.5156,0.358398438,0.0,0.0
103231599.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,36.0,7.470703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,947.0,0.9453125,1.0234375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8432.492188,3.125,26.58691406,4.625,342154.7031,0.360351563,0.0,0.0
103232054.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,36.0,7.36328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,950.75,0.9453125,1.0234375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8432.492188,3.125,26.07421875,4.25,342314.7656,0.357421875,0.0,0.0
103232529.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,37.0,7.169921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,942.25,0.9453125,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8432.492188,3.125,26.7578125,4.5625,342484.0,0.356445313,0.0,0.0
103232974.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,37.0,7.5859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,931.75,0.9453125,1.0234375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8432.492188,3.125,26.41601563,5.6875,342643.6563,0.357421875,0.0,0.0
103233428.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,37.0,7.552734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,962.5,0.953125,1.0234375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,8432.492188,3.125,27.16064453,3.875,342805.9219,0.374023438,0.0,0.0
103233874.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,7.4140625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,977.5,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8432.492188,3.125,30.68847656,30.9375,342969.4688,0.375,0.0,0.0
103234318.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,86.0,12.71289063,46.53015137,91.0,0.966705882,1.142470588,0.0,0.0,0.0,1111.25,0.953125,1.046875,11.3,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.03125,255.9375,8432.492188,3.125,68.27392578,58.1875,343283.5781,1.657226563,0.0,0.0
103234772.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,81.0,45.73242188,39.91088867,91.0,3.954705882,4.569882353,4.130470588,3.515294118,3.0,550.25,1.0,1.03125,13.4,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,8432.492188,3.125,65.83251953,57.8125,344044.4531,0.794921875,0.0,0.0
103235217.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,82.0,47.04882813,37.04223633,92.0,3.866823529,4.569882353,4.042588235,3.427411765,7.0,1025.5,1.0,1.03125,12.9,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0859375,255.9375,8432.496094,3.125,64.01367188,55.875,344523.5156,1.344726563,0.0,0.0
103235664.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,88.0,59.26757813,50.89416504,92.0,3.778941176,4.482,3.954705882,3.339529412,10.0,1443.0,1.0,1.03125,13.0,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6875,255.9375,8432.496094,3.125,73.18115234,63.875,345314.3281,2.368164063,0.0,0.0
103236116.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,88.0,100.7890625,58.72802734,91.0,3.251647059,3.427411765,3.427411765,2.812235294,13.0,1816.25,1.0,1.03125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.8515625,255.9375,8432.496094,3.125,72.90039063,81.5,346317.3281,2.163085938,0.0,0.0
103236562.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,87.0,99.70703125,56.90612793,92.0,3.251647059,3.427411765,3.427411765,2.812235294,16.0,2312.0,1.0,1.0390625,13.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.28125,255.9375,8432.5,3.125,74.609375,88.625,347396.2031,2.913085938,0.0,0.0
103237007.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,14.0,5.89453125,0.0,91.0,0.0,0.0,0.0,0.0,20.0,2342.25,1.0,0.9765625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8432.503906,3.125,12.09716797,-15.75,348314.5938,0.442382813,0.0,0.0
103237460.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,24.0,10.5703125,0.0,92.0,0.0,0.0,0.0,0.0,20.0,1942.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,8432.503906,3.125,15.86914063,-8.6875,348511.1094,0.375,0.0,0.0
103237905.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,20.0,8.32421875,0.0,92.0,0.0,0.0,0.0,0.0,20.0,1663.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8432.507813,3.125,13.63525391,-18.875,348665.5156,0.231445313,0.0,0.0
103238351.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,22.0,7.552734375,0.0,91.0,0.0,0.0,0.0,0.0,19.0,1228.25,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,8432.511719,3.125,19.93408203,-18.375,348732.1563,0.088867188,0.0,0.0
103238805.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,29.0,7.869140625,0.0,91.0,0.0,0.0,0.0,0.0,18.0,1260.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8203125,255.9375,8432.511719,3.125,21.42333984,0.6875,348800.9375,0.397460938,0.0,0.0
103239249.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,29.0,8.181640625,0.0,91.0,0.0,0.0,0.0,0.0,19.0,1216.25,1.0,0.9765625,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,8432.511719,2.34375,21.80175781,-1.5,348969.5,0.352539063,0.0,0.0
103239702.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,29.0,7.103515625,0.0,91.0,0.0,0.0,0.0,0.0,18.0,1224.5,1.0,0.9609375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8432.515625,0.78125,21.74072266,-3.375,349129.9688,0.376953125,0.0,0.0
103240148.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,23.0,6.591796875,0.0,91.0,0.0,0.0,0.0,0.0,17.0,1028.5,1.015625,0.9453125,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,8432.519531,0.0,18.43261719,-3.25,349287.2344,0.299804688,0.0,0.0
103240593.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,31.0,5.78515625,0.0,91.0,0.0,0.0,0.0,0.0,14.0,866.25,1.03125,0.9375,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.109375,255.9375,8432.519531,0.0,20.81298828,2.125,349417.2344,0.254882813,0.0,0.0
103241039.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,38.0,5.943359375,0.0,91.0,0.0,0.0,0.0,0.0,11.0,802.75,1.03125,0.9765625,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,8432.523438,1.5625,26.92871094,4.9375,349535.2031,0.299804688,0.0,0.0
103241492.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,38.0,6.9609375,0.0,91.0,0.0,0.0,0.0,0.0,7.0,874.0,1.03125,0.9765625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8432.523438,2.34375,27.03857422,4.4375,349680.7031,0.3515625,0.0,0.0
103241969.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,31.0,6.109375,0.0,91.0,0.0,0.0,0.0,0.0,5.0,875.25,1.03125,0.9765625,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8432.523438,2.34375,23.31542969,3.6875,349830.125,0.3203125,0.0,0.0
103242416.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,40.0,6.029296875,12.63122559,91.0,0.0,0.0,0.0,0.0,5.0,870.25,1.03125,0.9921875,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8432.523438,2.34375,31.17675781,23.875,349997.9219,0.395507813,0.0,0.0
