Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
150288229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,86.0,45.67382813,65.93017578,76.0,0.263647059,0.0,0.0,0.0,45.0,1224.25,1.0,1.0390625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.6171875,255.9375,9373.039063,1.5625,76.31835938,89.875,1122491.625,2.129882813,0.0,0.0
150288674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,86.0,50.2734375,77.29187012,76.0,0.0,0.0,0.0,0.0,46.0,1206.5,1.0,1.0390625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8359375,255.9375,9373.042969,1.5625,76.26953125,89.625,1123354.469,1.873046875,0.0,0.0
150289120.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,87.0,65.70703125,83.26721191,76.0,0.0,0.0,0.0,0.0,46.0,1221.75,1.0,1.0390625,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.390625,255.9375,9373.050781,1.5625,76.31835938,89.4375,1124212.766,1.826171875,0.0,0.0
150289575.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,55.0,100.0234375,51.47399902,76.0,0.0,0.0,0.0,0.0,47.0,1224.0,1.0,1.0390625,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.7421875,255.9375,9373.050781,1.5625,39.37988281,35.8125,1124995.141,1.442382813,0.0,0.0
150290019.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,31.0,1.337890625,0.0,76.0,0.0,0.0,0.0,0.0,47.0,1315.0,1.0,0.953125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.296875,255.9375,9373.058594,1.5625,22.75390625,1.125,1125309.781,0.372070313,0.0,0.0
150290466.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,28.0,6.97265625,0.0,76.0,0.0,0.0,0.0,0.0,47.0,1251.25,1.0,0.953125,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.671875,255.9375,9373.0625,0.0,21.54541016,-3.8125,1125475.391,0.340820313,0.0,0.0
150290911.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,48.0,7.634765625,34.36584473,76.0,0.0,0.0,0.0,0.0,46.0,1488.5,0.984375,0.984375,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6875,255.9375,9373.070313,1.5625,47.53417969,77.5,1125642.813,0.547851563,0.0,0.0
150291364.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,86.0,45.22851563,72.7722168,76.0,0.790941176,2.900117647,0.0,1.230352941,46.0,1563.5,0.953125,1.0390625,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3046875,255.9375,9373.078125,1.5625,76.77001953,91.0,1126401.594,2.573242188,0.0,0.0
150291810.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,86.0,49.84570313,73.19946289,76.0,0.790941176,2.900117647,0.0,1.230352941,47.0,1581.0,0.9453125,1.0390625,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.15625,255.9375,9373.082031,1.5625,77.52685547,94.5625,1127456.516,2.201171875,0.0,0.0
150292256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,87.0,62.39453125,73.19946289,76.0,0.263647059,2.372823529,0.0,0.703058824,48.0,1631.75,0.953125,1.0390625,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.96875,255.9375,9373.089844,1.5625,78.10058594,96.375,1128445.563,2.233398438,0.0,0.0
150292709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,87.0,100.9609375,73.19946289,76.0,0.0,1.933411765,0.0,0.263647059,49.0,1653.25,1.0,1.0390625,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.578125,255.9375,9373.097656,1.5625,78.60107422,98.0625,1129451.813,2.366210938,0.0,0.0
150293156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,87.0,99.96484375,73.19946289,76.0,0.0,1.406117647,0.0,0.0,50.0,1695.5,1.0234375,1.0234375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0546875,255.9375,9373.101563,1.5625,79.21142578,98.25,1130498.063,2.336914063,0.0,0.0
150293601.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,87.0,100.0351563,73.19946289,76.0,0.0,0.878823529,0.0,0.0,51.0,1732.5,1.03125,1.0234375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8984375,255.9375,9373.101563,1.5625,78.58886719,100.125,1131547.875,2.352539063,0.0,0.0
150294147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,87.0,99.99023438,73.19946289,76.0,0.0,0.439411765,0.0,0.0,52.0,1747.0,1.03125,1.0234375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.9140625,255.9375,9373.117188,1.5625,78.99169922,101.1875,1132832.547,2.375,0.0,0.0
150294593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,99.90820313,69.48852539,76.0,0.0,0.0,0.0,0.0,53.0,1799.0,1.015625,1.0234375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4921875,255.9375,9373.117188,1.5625,79.37011719,101.6875,1133936.922,2.499023438,0.0,0.0
150295039.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,99.94140625,59.93347168,76.0,0.0,0.0,0.0,0.0,54.0,1827.0,1.015625,1.0,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3125,255.9375,9373.125,1.5625,78.95507813,103.0625,1135020.922,2.466796875,0.0,0.0
150295492.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,87.0,99.87304688,56.12182617,76.0,0.0,0.0,0.0,0.0,55.0,1850.0,1.015625,1.0,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.4296875,255.9375,9373.132813,1.5625,79.94384766,105.1875,1136099.703,2.478515625,0.0,0.0
150295938.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,87.0,99.86132813,62.01782227,75.0,0.0,0.0,0.0,0.0,56.0,1888.0,1.015625,1.0,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.171875,255.9375,9373.140625,1.5625,79.23583984,106.25,1137220.906,2.462890625,0.0,0.0
150296415.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,87.0,99.87304688,67.20275879,75.0,0.0,0.0,0.0,0.0,57.0,1942.5,1.015625,1.0,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.90625,255.9375,9373.148438,1.5625,80.32226563,108.4375,1138468.438,2.513671875,0.0,0.0
150296868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,88.0,99.88671875,61.77978516,75.0,0.0,0.0,0.0,0.0,58.0,1961.25,1.015625,1.0,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.2265625,255.9375,9373.15625,1.5625,80.09033203,109.5,1139564.516,2.62890625,0.0,0.0
150297314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,87.0,99.89453125,54.92248535,76.0,0.0,0.0,0.0,0.0,59.0,2002.0,1.015625,1.0,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.46875,255.9375,9373.164063,1.5625,79.35791016,109.4375,1140749.016,2.693359375,0.0,0.0
150297760.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,48.0,19.43554688,37.70141602,75.0,0.790941176,2.900117647,0.0,0.0,60.0,2007.75,1.015625,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.3359375,255.9375,9373.171875,1.5625,35.97412109,41.25,1141750.813,1.1953125,0.0,0.0
150298213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,44.0,12.40234375,27.34680176,75.0,0.0,0.0,0.0,0.0,60.0,2024.0,0.9921875,1.0234375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8203125,255.9375,9373.179688,1.5625,35.62011719,45.3125,1142200.016,0.94921875,0.0,0.0
150298660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,60.0,16.75,41.5435791,75.0,0.0,0.0,0.0,0.0,60.0,2020.5,0.953125,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3046875,255.9375,9373.1875,1.5625,50.51269531,69.8125,1142704.266,1.416015625,0.0,0.0
150299104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,68.0,19.83203125,44.22607422,75.0,0.703058824,2.900117647,0.0,1.230352941,61.0,2050.5,0.9375,1.0234375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6015625,255.9375,9373.1875,1.5625,57.43408203,82.1875,1143458.797,2.0625,0.0,0.0
150299551.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,70.0,20.86914063,44.43664551,75.0,0.703058824,2.812235294,0.0,1.142470588,62.0,2101.0,0.9375,1.0390625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8671875,255.9375,9373.199219,1.5625,59.30175781,83.875,1144374.578,2.004882813,0.0,0.0
150300003.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,70.0,21.34570313,44.79675293,75.0,0.615176471,2.724352941,0.0,1.054588235,62.0,2083.25,0.9453125,1.0390625,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.90625,255.9375,9373.207031,1.5625,60.52246094,85.5625,1145286.281,2.05078125,0.0,0.0
150300449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,70.0,21.74804688,44.79675293,75.0,0.527294118,2.636470588,0.0,0.966705882,63.0,2114.0,0.953125,1.0390625,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1171875,255.9375,9373.214844,1.5625,59.85107422,84.3125,1146202.469,2.1015625,0.0,0.0
150300895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,69.0,21.51757813,44.79675293,75.0,0.439411765,2.548588235,0.0,0.878823529,63.0,2129.0,0.9765625,1.0390625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.015625,255.9375,9373.222656,1.5625,59.72900391,83.75,1147145.641,2.124023438,0.0,0.0
150301348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,66.0,21.52539063,44.79675293,75.0,0.351529412,2.460705882,0.0,0.878823529,64.0,2152.5,1.0078125,1.0390625,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1328125,255.9375,9373.230469,1.5625,56.26220703,78.0,1148108.906,2.002929688,0.0,0.0
150301794.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,65.0,20.22265625,42.96875,74.0,0.263647059,2.460705882,0.0,0.790941176,65.0,2171.25,1.0078125,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.7109375,255.9375,9373.242188,1.5625,54.63867188,75.6875,1149003.281,1.995117188,0.0,0.0
150302240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,60.0,20.26367188,42.96875,75.0,0.175764706,2.372823529,0.0,0.703058824,65.0,2186.5,1.015625,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.75,255.9375,9373.25,1.5625,49.01123047,64.0,1149895.281,1.982421875,0.0,0.0
150302694.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,47.0,15.03125,34.14306641,74.0,0.0,2.284941176,0.0,0.0,66.0,2203.75,1.03125,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.484375,255.9375,9373.257813,1.5625,37.85400391,46.625,1150620.688,1.284179688,0.0,0.0
150303139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,40.0,15.51171875,33.73413086,74.0,0.0,0.0,0.0,0.0,66.0,2197.75,1.0,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1953125,255.9375,9373.269531,1.5625,30.76171875,31.75,1151166.797,1.094726563,0.0,0.0
150303584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,25.0,10.95117188,21.95129395,74.0,0.0,0.0,0.0,0.0,66.0,2192.25,0.9609375,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2265625,255.9375,9373.269531,1.5625,18.20068359,8.0,1151577.813,0.620117188,0.0,0.0
150304038.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,22.0,8.83984375,14.25476074,75.0,0.0,0.0,0.0,0.0,65.0,2177.5,0.9296875,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1640625,255.9375,9373.277344,1.5625,16.34521484,3.5,1151831.891,0.522460938,0.0,0.0
150304485.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,21.0,8.390625,12.20703125,74.0,0.0,0.0,0.0,0.0,65.0,2140.75,0.8984375,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7890625,255.9375,9373.285156,1.5625,15.46630859,0.9375,1152059.578,0.490234375,0.0,0.0
150304929.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,20.0,7.51171875,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2146.25,0.8671875,0.96875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3359375,255.9375,9373.296875,1.5625,14.40429688,-7.125,1152271.266,0.432617188,0.0,0.0
150305383.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,21.0,7.91015625,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2116.0,0.84375,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.671875,255.9375,9373.304688,1.5625,15.36865234,-6.75,1152463.219,0.373046875,0.0,0.0
150305860.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,21.0,7.880859375,0.0,74.0,0.0,0.0,0.0,0.0,63.0,2078.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3203125,255.9375,9373.3125,1.5625,14.67285156,-20.875,1152592.766,0.1328125,0.0,0.0
150306305.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,21.0,7.11328125,0.0,74.0,0.0,0.0,0.0,0.0,62.0,2055.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2265625,255.9375,9373.320313,1.5625,14.61181641,-20.75,1152608.016,0.0,0.0,0.0
150306751.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,21.0,7.408203125,0.0,74.0,0.0,0.0,0.0,0.0,61.0,2027.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.203125,255.9375,9373.328125,1.5625,14.77050781,-20.8125,1152608.016,0.0,0.0,0.0
150307206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,30.0,7.205078125,0.0,74.0,0.0,0.0,0.0,0.0,60.0,2072.75,1.0,0.96875,12.8,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9453125,255.9375,9373.339844,1.5625,24.12109375,21.8125,1152640.953,0.776367188,0.0,0.0
150307651.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,55.0,14.421875,41.5435791,74.0,0.0,0.0,0.0,0.0,60.0,2008.5,1.0,1.0234375,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.6640625,255.9375,9373.347656,1.5625,46.42333984,64.1875,1153109.313,1.684570313,0.0,0.0
150308097.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,25.0,17.66015625,19.86694336,74.0,0.0,0.0,0.0,0.0,60.0,2003.0,1.0,0.9765625,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.09375,255.9375,9373.347656,1.5625,16.80908203,-0.9375,1153835.719,0.528320313,0.0,0.0
150308549.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,23.0,7.259765625,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1979.75,1.0,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.53125,255.9375,9373.355469,1.5625,16.32080078,-7.5,1154069.766,0.522460938,0.0,0.0
150308995.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,21.0,8.046875,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1947.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.96875,255.9375,9373.363281,1.5625,14.58740234,-16.4375,1154263.375,0.258789063,0.0,0.0
150309440.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,21.0,6.744140625,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1930.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,9373.371094,1.5625,14.79492188,-21.0,1154311.063,0.0,0.0,0.0
150309894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,21.0,6.611328125,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1899.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,9373.378906,1.5625,14.63623047,-21.125,1154311.063,0.0,0.0,0.0
150310340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,20.0,6.34765625,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1871.5,1.0,0.9375,12.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6875,255.9375,9373.386719,1.5625,14.35546875,-0.875,1154311.063,0.0,0.0,0.0
150310785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,35.0,7.205078125,14.87121582,74.0,0.0,0.0,0.0,0.0,56.0,1870.0,1.0,1.03125,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4453125,255.9375,9373.394531,1.5625,27.61230469,27.4375,1154463.328,0.860351563,0.0,0.0
150311231.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,39.0,14.3359375,38.08288574,74.0,0.0,0.0,0.0,0.0,56.0,1860.25,1.0,1.0234375,12.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.6484375,255.9375,9373.402344,1.5625,26.7578125,20.5625,1154973.375,1.356445313,0.0,0.0
150311684.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,22.0,5.013671875,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1764.75,1.0,0.9375,12.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8046875,255.9375,9373.410156,1.5625,15.66162109,-6.0,1155317.781,0.5234375,0.0,0.0
150312130.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,21.0,7.77734375,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1834.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,9373.410156,1.5625,15.13671875,-11.1875,1155540.359,0.434570313,0.0,0.0
150312576.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,28.0,5.958984375,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1822.5,1.0,0.96875,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.328125,255.9375,9373.417969,1.5625,22.30224609,17.25,1155694.625,0.522460938,0.0,0.0
