Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
361211091.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.69140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,936.5,0.9609375,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,9457.535156,6.25,28.7109375,6.5,1225326.328,0.390625,0.0,0.0
361211545.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,39.0,6.658203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.0,0.953125,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9457.535156,6.25,28.14941406,7.0625,1225484.734,0.365234375,0.0,0.0
361211990.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,39.0,6.599609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.25,0.953125,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9457.535156,6.25,28.35693359,7.125,1225652.156,0.365234375,0.0,0.0
361212436.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,40.0,6.626953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.25,0.953125,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9457.535156,6.25,28.84521484,7.6875,1225824.625,0.376953125,0.0,0.0
361212906.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,40.0,6.603515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.5,0.953125,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9457.535156,6.25,28.93066406,7.5,1225983.313,0.356445313,0.0,0.0
361213350.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.603515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.5,0.953125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9457.535156,6.25,29.02832031,7.625,1226153.188,0.374023438,0.0,0.0
361213797.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.689453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.75,0.953125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9457.535156,6.25,28.97949219,7.0625,1226314.531,0.37890625,0.0,0.0
361214249.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.626953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,925.0,0.953125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9457.535156,6.25,28.61328125,6.4375,1226488.281,0.381835938,0.0,0.0
361214695.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,40.0,6.681640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.0,0.953125,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9457.535156,6.25,28.60107422,7.5625,1226657.516,0.362304688,0.0,0.0
361215140.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.70703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,892.75,0.953125,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9457.535156,6.25,28.99169922,7.5,1226816.406,0.368164063,0.0,0.0
361215588.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,39.0,6.71875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,937.25,0.953125,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9457.535156,6.25,28.46679688,6.6875,1226990.578,0.387695313,0.0,0.0
361216040.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.6484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,913.5,0.953125,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9457.535156,6.25,28.21044922,6.9375,1227160.656,0.362304688,0.0,0.0
361216485.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.740234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,904.0,0.953125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9457.535156,6.25,29.02832031,8.25,1227315.922,0.366210938,0.0,0.0
361216931.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.697265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,921.0,0.953125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9457.535156,6.25,28.82080078,6.9375,1227489.609,0.379882813,0.0,0.0
361217384.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,39.0,6.71875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,924.75,0.953125,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9457.535156,5.46875,28.46679688,6.125,1227649.922,0.375976563,0.0,0.0
361217861.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.658203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.0,0.953125,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9457.535156,5.46875,28.41796875,6.6875,1227831.328,0.364257813,0.0,0.0
361218307.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,40.0,6.703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.5,0.953125,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9457.535156,5.46875,28.72314453,7.125,1227999.547,0.3671875,0.0,0.0
361218760.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.646484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,931.5,0.953125,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9457.535156,5.46875,28.7109375,6.4375,1228160.172,0.383789063,0.0,0.0
361219206.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.646484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.5,0.953125,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9457.535156,5.46875,28.44238281,6.6875,1228331.813,0.36328125,0.0,0.0
361219652.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.658203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.75,0.953125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9457.535156,5.46875,28.72314453,6.75,1228500.219,0.369140625,0.0,0.0
361220105.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.669921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.75,0.953125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9457.535156,5.46875,28.41796875,5.8125,1228660.547,0.379882813,0.0,0.0
361220551.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.67578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,927.0,0.9609375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9457.535156,5.46875,28.24707031,6.3125,1228830.625,0.3671875,0.0,0.0
361220996.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.560546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.75,0.953125,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9457.535156,5.46875,28.47900391,7.125,1228997.141,0.364257813,0.0,0.0
361221450.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,39.0,6.611328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,896.75,0.953125,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9457.535156,5.46875,28.58886719,6.875,1229155.359,0.361328125,0.0,0.0
361221896.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.6328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.5,0.953125,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9457.535156,5.46875,28.47900391,6.3125,1229327.875,0.375976563,0.0,0.0
361222342.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,39.0,6.58203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.0,0.953125,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9457.535156,5.46875,28.39355469,6.875,1229485.578,0.359375,0.0,0.0
361222786.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.673828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,888.0,0.953125,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9457.535156,5.46875,28.7109375,7.25,1229654.109,0.36328125,0.0,0.0
361223240.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.556640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.5,0.953125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9457.535156,5.46875,28.85742188,6.5625,1229815.266,0.373046875,0.0,0.0
361223686.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.5546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.75,0.953125,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9457.535156,5.46875,28.125,6.1875,1229986.359,0.362304688,0.0,0.0
361224131.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.25,0.953125,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9457.535156,5.46875,28.10058594,6.4375,1230152.844,0.366210938,0.0,0.0
361224585.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.59375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.25,0.953125,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9457.535156,5.46875,28.47900391,6.3125,1230310.563,0.37109375,0.0,0.0
361225030.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9609375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9457.535156,5.46875,28.60107422,6.5625,1230471.094,0.373046875,0.0,0.0
361225476.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.599609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,919.75,0.953125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9457.535156,5.46875,28.38134766,6.375,1230641.594,0.368164063,0.0,0.0
361225929.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.560546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,884.5,0.953125,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9457.535156,5.46875,28.50341797,7.125,1230808.781,0.362304688,0.0,0.0
361226375.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9609375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9457.535156,5.46875,28.89404297,6.375,1230968.641,0.37109375,0.0,0.0
361226820.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.58203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9609375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9457.535156,5.46875,28.40576172,6.875,1231128.625,0.365234375,0.0,0.0
361227306.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.548828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.25,0.953125,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9457.535156,5.46875,28.52783203,6.8125,1231297.938,0.36328125,0.0,0.0
361227751.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.521484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9609375,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9457.535156,5.46875,28.63769531,6.5,1231471.172,0.377929688,0.0,0.0
361228196.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.611328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.75,0.953125,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9457.535156,5.46875,28.67431641,6.25,1231641.922,0.364257813,0.0,0.0
361228642.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,40.0,6.658203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9609375,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9457.535156,5.46875,28.44238281,6.8125,1231810.047,0.361328125,0.0,0.0
361229097.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.53515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9609375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9457.535156,5.46875,28.47900391,6.3125,1231969.703,0.375,0.0,0.0
361229541.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.544921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,930.75,0.9609375,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9457.535156,5.46875,28.17382813,5.875,1232142.203,0.375976563,0.0,0.0
361229995.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.513671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9609375,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9457.535156,5.46875,27.85644531,6.1875,1232309.891,0.362304688,0.0,0.0
361230440.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.560546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9609375,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9457.535156,5.46875,28.3203125,6.0,1232464.641,0.369140625,0.0,0.0
361230886.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.626953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,922.5,0.9609375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9457.535156,5.46875,27.91748047,5.6875,1232635.0,0.372070313,0.0,0.0
361231331.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,38.0,6.599609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,937.75,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9457.535156,5.46875,27.58789063,5.0625,1232802.859,0.362304688,0.0,0.0
361231785.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.599609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9609375,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9457.535156,4.6875,27.91748047,5.875,1232966.688,0.365234375,0.0,0.0
361232230.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,912.0,0.9609375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9457.535156,4.6875,28.18603516,5.8125,1233123.656,0.372070313,0.0,0.0
361232676.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9609375,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9457.535156,4.6875,28.36914063,6.25,1233293.75,0.359375,0.0,0.0
361233130.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.556640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9609375,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9457.535156,4.6875,28.45458984,6.6875,1233449.297,0.35546875,0.0,0.0
361233575.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.34765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9609375,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9457.535156,4.6875,28.06396484,6.5,1233620.219,0.3671875,0.0,0.0
361234021.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.404296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9609375,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9457.535156,4.6875,28.28369141,5.6875,1233778.922,0.375,0.0,0.0
361234466.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.5078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9609375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9457.535156,4.6875,27.97851563,5.9375,1233946.375,0.360351563,0.0,0.0
361234921.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.611328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9609375,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9457.535156,4.6875,28.44238281,6.375,1234100.406,0.354492188,0.0,0.0
361235366.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.556640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9609375,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9457.535156,4.6875,28.01513672,5.875,1234270.734,0.366210938,0.0,0.0
361235819.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,39.0,6.521484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9609375,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9457.535156,4.6875,27.74658203,5.875,1234438.063,0.360351563,0.0,0.0
