Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
141447625.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,35.0,6.08203125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,978.25,1.0,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,7676.703125,7.03125,24.81689453,-2.5625,696708.7969,0.422851563,0.0,0.0
141448079.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,36.0,5.64453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,990.25,1.0,1.0078125,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7676.703125,6.25,26.48925781,4.0,696901.6563,0.444335938,0.0,0.0
141448524.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,36.0,6.75,0.0,76.0,0.0,0.0,0.0,0.0,0.0,998.0,1.0,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7676.703125,5.46875,26.74560547,3.375,697094.125,0.458007813,0.0,0.0
141448971.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,36.0,6.6484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1025.75,1.0,1.0078125,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,7676.703125,5.46875,26.68457031,1.8125,697315.1875,0.46875,0.0,0.0
141449423.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,36.0,6.740234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,998.25,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,7676.703125,4.6875,26.70898438,2.375,697506.4219,0.399414063,0.0,0.0
141449900.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,37.0,6.60546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,943.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7676.703125,3.90625,26.83105469,3.5625,697687.0625,0.374023438,0.0,0.0
141450346.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.5,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7676.703125,3.90625,27.67333984,4.9375,697855.9531,0.372070313,0.0,0.0
141450800.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,39.0,6.462890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,911.5,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7676.703125,3.90625,28.3203125,4.875,698029.2813,0.37890625,0.0,0.0
141451244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,40.0,6.404296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7676.703125,3.90625,28.30810547,5.625,698191.6094,0.369140625,0.0,0.0
141451690.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.41015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,888.0,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7676.703125,3.90625,29.26025391,6.3125,698366.6719,0.375976563,0.0,0.0
141452144.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.408203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,882.0,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7676.703125,3.90625,29.40673828,7.25,698530.625,0.364257813,0.0,0.0
141452589.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9453125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,7676.703125,3.90625,29.08935547,6.3125,698695.4063,0.379882813,0.0,0.0
141453036.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.431640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9453125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7676.703125,3.90625,29.13818359,6.5,698862.0469,0.381835938,0.0,0.0
141453488.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,40.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9453125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7676.703125,3.90625,29.27246094,5.8125,699025.8906,0.36328125,0.0,0.0
141453935.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,41.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,873.0,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7676.703125,4.6875,29.58984375,9.25,699186.9688,0.3671875,0.0,0.0
141454379.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,41.0,6.53515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,866.5,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7676.703125,4.6875,30.00488281,9.5,699353.5313,0.370117188,0.0,0.0
141454833.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,41.0,6.45703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7676.703125,4.6875,29.71191406,6.5,699522.1094,0.37890625,0.0,0.0
141455278.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.5,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7676.703125,4.6875,29.23583984,5.75,699690.4844,0.385742188,0.0,0.0
141455726.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9765625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,7676.703125,4.6875,28.77197266,6.1875,699870.4063,0.388671875,0.0,0.0
141456169.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,40.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,889.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7676.703125,4.6875,29.01611328,6.0,700037.25,0.380859375,0.0,0.0
141456623.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.75,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,7676.703125,4.6875,29.06494141,6.25,700212.25,0.37109375,0.0,0.0
141457068.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,40.0,6.53515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7676.703125,4.6875,28.99169922,6.0,700377.3438,0.383789063,0.0,0.0
141457514.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,40.0,6.556640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7676.703125,4.6875,28.91845703,5.6875,700557.125,0.385742188,0.0,0.0
141457967.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,39.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7676.703125,4.6875,28.67431641,5.5,700720.2969,0.377929688,0.0,0.0
141458413.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.556640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,868.75,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7676.703125,4.6875,29.05273438,6.625,700893.1406,0.372070313,0.0,0.0
141458858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.51171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7676.703125,4.6875,29.21142578,7.3125,701058.7656,0.373046875,0.0,0.0
141459343.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.529296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9765625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,7676.703125,4.6875,28.77197266,5.75,701237.4531,0.379882813,0.0,0.0
141459790.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,861.5,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7676.703125,4.6875,29.13818359,7.875,701410.0156,0.359375,0.0,0.0
141460234.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,40.0,6.513671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.0,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,7676.703125,4.6875,28.77197266,5.5625,701575.4375,0.385742188,0.0,0.0
141460689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,39.0,6.46875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,910.0,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7676.703125,4.6875,28.03955078,5.4375,701750.875,0.37109375,0.0,0.0
141461133.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,39.0,6.453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,915.0,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7676.703125,4.6875,28.67431641,5.6875,701908.6094,0.375,0.0,0.0
141461579.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.451171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.75,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7676.703125,4.6875,28.77197266,6.625,702083.0625,0.374023438,0.0,0.0
141462025.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.5078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7676.703125,4.6875,28.80859375,6.0625,702247.0625,0.374023438,0.0,0.0
141462479.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.474609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,892.25,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7676.703125,4.6875,28.69873047,6.3125,702420.6094,0.370117188,0.0,0.0
141462923.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,39.0,6.45703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,912.25,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7676.703125,4.6875,28.54003906,5.75,702583.8594,0.380859375,0.0,0.0
141463371.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,38.0,6.451171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,921.25,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7676.703125,4.6875,27.79541016,5.5625,702758.9688,0.365234375,0.0,0.0
141463823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,39.0,6.46875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7676.703125,4.6875,28.39355469,7.5,702914.5469,0.354492188,0.0,0.0
141464284.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,40.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,855.5,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7676.703125,4.6875,29.13818359,8.6875,703084.8438,0.357421875,0.0,0.0
141464731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,40.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7676.703125,4.6875,29.16259766,6.125,703245.0781,0.3671875,0.0,0.0
141465183.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.494140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7676.703125,4.6875,28.80859375,6.9375,703407.9219,0.374023438,0.0,0.0
141465628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.462890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7676.703125,4.6875,28.75976563,6.125,703584.9375,0.380859375,0.0,0.0
141466074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,39.0,6.58203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7676.703125,4.6875,28.56445313,6.0625,703749.6875,0.37109375,0.0,0.0
141466527.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.5234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.75,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7676.703125,4.6875,28.73535156,8.125,703921.7969,0.364257813,0.0,0.0
141466973.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.501953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,846.5,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7676.703125,4.6875,29.04052734,10.875,704083.4219,0.369140625,0.0,0.0
141467520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.533203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,890.75,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7676.703125,4.6875,28.75976563,6.4375,704287.5156,0.377929688,0.0,0.0
141467966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.544921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9765625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,7676.703125,4.6875,28.69873047,6.1875,704451.875,0.377929688,0.0,0.0
141468411.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,39.0,6.53515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,912.25,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,7676.703125,4.6875,28.515625,6.5625,704626.0625,0.375976563,0.0,0.0
141468857.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.501953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7676.703125,4.6875,28.97949219,6.625,704789.9844,0.37890625,0.0,0.0
141469342.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.46875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7676.703125,4.6875,28.58886719,6.25,704980.1875,0.375,0.0,0.0
141469787.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,40.0,6.462890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,863.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7676.703125,4.6875,28.7109375,7.5625,705140.7344,0.361328125,0.0,0.0
141470235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.58203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,866.25,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7676.703125,5.46875,29.12597656,9.25,705301.2656,0.35546875,0.0,0.0
141470686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,40.0,6.494140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,897.0,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7676.703125,5.46875,29.27246094,7.3125,705466.0469,0.379882813,0.0,0.0
141471132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,41.0,6.533203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,886.5,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7676.703125,5.46875,29.19921875,7.0,705633.2813,0.37890625,0.0,0.0
141471577.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,40.0,6.58203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,883.5,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7676.703125,5.46875,28.99169922,8.0,705812.7813,0.366210938,0.0,0.0
141472031.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,40.0,6.572265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,896.25,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7676.703125,5.46875,29.32128906,8.3125,705975.4219,0.368164063,0.0,0.0
141472476.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,6.529296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.25,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,7676.703125,5.46875,28.80859375,7.0,706138.9844,0.37890625,0.0,0.0
