Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
209955070.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.013671875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,879.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9754.480469,-0.78125,24.0234375,-0.6875,134836.0156,0.307617188,0.200012207,0.0
209955516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,5.92578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9754.480469,-0.78125,23.95019531,-1.5625,134973.0781,0.3125,0.200012207,0.0
209955969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,35.0,5.947265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,894.5,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9754.480469,-0.78125,23.86474609,0.5625,135110.3281,0.310546875,0.200012207,0.0
209956416.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,894.25,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9754.480469,-0.78125,24.79248047,-0.625,135245.9688,0.318359375,0.200012207,0.0
209956860.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,37.0,6.38671875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,903.25,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9754.480469,-0.78125,25.32958984,-2.0625,135399.6094,0.3359375,0.200012207,0.0
209957314.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.46484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,926.5,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9754.480469,-1.5625,25.07324219,-2.5,135544.2031,0.333984375,0.200012207,0.0
209957759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.3125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,911.0,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9754.480469,-1.5625,24.56054688,-2.8125,135694.3438,0.325195313,0.200012207,0.0
209958205.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.3671875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9754.480469,-1.5625,24.38964844,-2.0,135841.125,0.310546875,0.200012207,0.0
209958650.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,892.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9754.480469,-1.5625,24.69482422,-1.875,135976.5938,0.309570313,0.200012207,0.0
209959104.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.185546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,874.75,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9754.480469,-1.5625,24.609375,-1.875,136113.3438,0.317382813,0.200012207,0.0
209959581.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.31640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,894.25,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9754.480469,-1.5625,24.76806641,-2.125,136263.1563,0.3203125,0.200012207,0.0
209960034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.224609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,898.75,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9754.480469,-1.5625,24.70703125,-2.625,136413.6719,0.318359375,0.200012207,0.0
209960480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.333984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,904.5,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9754.480469,-1.5625,24.70703125,-2.625,136550.0156,0.310546875,0.200012207,0.0
209960925.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.203125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,889.0,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9754.480469,-1.5625,24.56054688,-2.625,136696.1563,0.311523438,0.200012207,0.0
209961371.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.263671875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,886.25,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9754.480469,-1.5625,24.52392578,-2.4375,136834.8281,0.322265625,0.200012207,0.0
209961824.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.23046875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,913.0,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9754.480469,-2.34375,24.56054688,-2.875,136984.7344,0.325195313,0.200012207,0.0
209962270.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.212890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,891.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9754.480469,-2.34375,24.56054688,-2.5,137122.1406,0.310546875,0.200012207,0.0
209962715.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.224609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,854.0,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9754.480469,-2.34375,24.49951172,-2.0,137258.0,0.305664063,0.200012207,0.0
209963170.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.26953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,897.0,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9754.480469,-2.34375,24.82910156,-2.6875,137408.0156,0.318359375,0.200012207,0.0
209963615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.2890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,905.0,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9754.480469,-2.34375,24.609375,-3.125,137548.375,0.323242188,0.200012207,0.0
209964061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.166015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9754.480469,-2.34375,24.36523438,-2.9375,137688.7656,0.32421875,0.200012207,0.0
209964529.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.220703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,882.0,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9754.480469,-2.34375,24.609375,-2.625,137835.3281,0.309570313,0.200012207,0.0
209964975.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.130859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9754.480469,-2.34375,24.51171875,-3.1875,137975.1719,0.327148438,0.200012207,0.0
209965422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.166015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9754.480469,-2.34375,24.34082031,-3.125,138125.1094,0.31640625,0.200012207,0.0
209965873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.14453125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,870.0,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9754.480469,-2.34375,24.52392578,-2.5625,138261.375,0.305664063,0.200012207,0.0
209966319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.130859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9754.480469,-2.34375,24.54833984,-2.8125,138400.8906,0.319335938,0.200012207,0.0
209966765.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.060546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9754.480469,-2.34375,24.32861328,-3.25,138551.6406,0.31640625,0.200012207,0.0
209967210.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,36.0,6.126953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9754.480469,-2.34375,24.20654297,-2.9375,138688.1719,0.305664063,0.200012207,0.0
209967664.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,36.0,6.095703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,866.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9754.480469,-2.34375,24.14550781,-2.375,138823.4063,0.302734375,0.200012207,0.0
209968109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.109375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,855.0,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9754.480469,-2.34375,24.31640625,-2.4375,138959.1563,0.309570313,0.200012207,0.0
209968555.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,36.0,6.212890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9754.480469,-2.34375,24.58496094,-3.1875,139098.3906,0.314453125,0.200012207,0.0
209969010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.154296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9754.480469,-2.34375,24.36523438,-3.125,139248.2656,0.319335938,0.200012207,0.0
209969454.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.130859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9754.480469,-2.34375,24.20654297,-2.875,139387.5938,0.3125,0.200012207,0.0
209969899.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.138671875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,873.5,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9754.480469,-2.34375,24.25537109,-2.8125,139524.1094,0.3046875,0.200012207,0.0
209970354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,36.0,6.14453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,896.0,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9754.480469,-2.34375,24.46289063,-3.125,139663.2813,0.322265625,0.200012207,0.0
209970798.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.087890625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,894.0,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9754.480469,-2.34375,24.16992188,-3.3125,139814.5313,0.321289063,0.200012207,0.0
209971245.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,881.5,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9754.480469,-2.34375,24.25537109,-3.0625,139952.1094,0.309570313,0.200012207,0.0
209971698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.201171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,904.5,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9754.480469,-2.34375,24.25537109,-3.4375,140090.9531,0.321289063,0.200012207,0.0
209972143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,35.0,6.060546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9754.480469,-3.125,23.80371094,-3.4375,140239.9688,0.314453125,0.200012207,0.0
209972589.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,35.0,6.046875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9754.480469,-3.125,23.96240234,-3.125,140375.0313,0.305664063,0.200012207,0.0
209973042.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.095703125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,883.75,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9754.480469,-3.125,23.98681641,-3.1875,140510.4063,0.310546875,0.200012207,0.0
209973487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,35.0,6.056640625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,887.0,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9754.480469,-3.125,24.08447266,-3.25,140648.6094,0.314453125,0.200012207,0.0
209973965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.056640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,901.5,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9754.480469,-3.125,24.34082031,-3.8125,140796.4063,0.311523438,0.200012207,0.0
209974418.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,35.0,6.029296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,900.0,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9754.480469,-3.125,24.14550781,-3.25,140944.0781,0.3203125,0.200012207,0.0
209974863.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,35.0,6.060546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,897.25,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9754.480469,-3.125,23.84033203,-3.875,141082.7188,0.3203125,0.200012207,0.0
209975309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,35.0,6.14453125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,895.5,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9754.480469,-3.125,23.85253906,-3.625,141228.6094,0.30859375,0.200012207,0.0
209975754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.07421875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9754.480469,-3.125,23.96240234,-3.4375,141363.6406,0.311523438,0.200012207,0.0
209976208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.130859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,867.0,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9754.480469,-3.125,24.09667969,-3.3125,141502.375,0.313476563,0.200012207,0.0
209976654.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.126953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9754.480469,-3.125,24.07226563,-3.5625,141641.7656,0.30859375,0.200012207,0.0
209977099.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.07421875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,870.75,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9754.480469,-3.125,24.0234375,-2.0,141778.4063,0.3046875,0.200012207,0.0
209977552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.046875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9754.480469,-3.125,24.19433594,-3.25,141915.625,0.314453125,0.200012207,0.0
209978000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.060546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9754.480469,-3.125,23.91357422,-3.625,142055.1406,0.323242188,0.200012207,0.0
209978444.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,35.0,6.171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9921875,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9754.480469,-3.125,23.97460938,-4.625,142209.5313,0.337890625,0.200012207,0.0
209978913.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,35.0,6.10546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9754.480469,-3.125,23.44970703,-3.6875,142360.1719,0.315429688,0.200012207,0.0
209979360.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,35.0,6.07421875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9754.480469,-3.125,23.92578125,-4.125,142497.8594,0.317382813,0.200012207,0.0
