Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
122771796.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,5.9765625,0.0,90.0,0.0,0.0,0.0,0.0,19.0,1083.25,1.0,0.96875,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,8923.097656,0.0,20.33691406,-3.0625,113315.5781,0.3828125,0.0,0.0
122772240.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,5.23046875,0.0,90.0,0.0,0.0,0.0,0.0,16.0,1021.5,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,255.9375,8923.101563,-0.78125,19.55566406,-3.875,113480.1875,0.337890625,0.0,0.0
122772696.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,4.77734375,0.0,91.0,0.0,0.0,0.0,0.0,14.0,969.75,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,8923.105469,-0.78125,19.36035156,-3.75,113626.3281,0.313476563,0.0,0.0
122773140.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,4.65234375,0.0,91.0,0.0,0.0,0.0,0.0,11.0,911.5,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0546875,255.9375,8923.105469,-0.78125,19.12841797,-3.3125,113761.9531,0.296875,0.0,0.0
122773586.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,51.0,4.45703125,0.0,90.0,0.0,0.0,0.0,0.0,11.0,849.25,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.78125,255.9375,8923.105469,-0.78125,42.21191406,44.8125,113898.4219,0.509765625,0.0,0.0
122774032.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,17.53710938,51.52282715,90.0,5.097176471,5.097176471,3.163764706,4.394117647,12.0,1476.5,1.0,1.0390625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.3671875,255.9375,8923.105469,-0.78125,73.52294922,74.0625,114475.2344,2.563476563,0.0,0.0
122774487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,33.0,48.31835938,42.37365723,90.0,5.097176471,5.097176471,3.163764706,4.306235294,13.0,1936.75,1.0,1.0078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8359375,255.9375,8923.109375,-0.78125,19.86083984,7.625,115612.5469,0.659179688,0.0,0.0
122775023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,18.0,5.482421875,0.0,91.0,0.0,0.0,0.0,0.0,15.0,903.0,0.9765625,0.9296875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984375,255.9375,8923.109375,-0.78125,18.62792969,-4.3125,115851.4688,0.219726563,0.0,0.0
122775507.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,28.0,6.3671875,0.0,91.0,0.0,0.0,0.0,0.0,15.0,951.25,1.0,0.9296875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1171875,255.9375,8923.113281,-0.78125,18.78662109,-2.625,115964.8594,0.282226563,0.0,0.0
122775954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,4.43359375,0.0,90.0,0.0,0.0,0.0,0.0,14.0,980.0,1.0,0.9296875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,8923.113281,-1.5625,19.00634766,-3.5625,116094.8594,0.270507813,0.0,0.0
122776408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,31.0,4.748046875,4.370117188,90.0,0.0,0.0,0.0,0.0,14.0,1004.75,0.9921875,0.9921875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,8923.117188,-0.78125,21.58203125,6.75,116219.4844,0.29296875,0.0,0.0
122776852.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,2.44140625,0.0,91.0,0.0,0.0,0.0,0.0,14.0,800.0,0.9765625,0.9296875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5234375,255.9375,8923.117188,-0.78125,19.94628906,4.5625,116330.0313,0.1796875,0.0,0.0
122777299.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,6.013671875,0.0,90.0,0.0,0.0,0.0,0.0,14.0,838.75,1.0,0.9609375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,8923.121094,0.0,22.31445313,2.25,116434.6875,0.272460938,0.0,0.0
122777743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,33.0,5.111328125,0.0,90.0,0.0,0.0,0.0,0.0,13.0,878.5,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.234375,255.9375,8923.121094,0.0,21.39892578,4.75,116563.3125,0.27734375,0.0,0.0
122778199.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,7.75390625,18.59130859,91.0,0.0,0.0,0.0,0.0,13.0,1080.75,1.0,0.9921875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8923.125,0.0,20.42236328,6.625,116717.3438,0.397460938,0.0,0.0
122778642.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,3.369140625,0.0,91.0,0.0,0.0,0.0,0.0,13.0,862.25,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.796875,255.9375,8923.125,0.0,18.68896484,1.9375,116853.8281,0.249023438,0.0,0.0
122779089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,35.0,5.736328125,0.0,91.0,0.0,0.0,0.0,0.0,13.0,909.0,1.015625,0.9453125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8923.128906,0.0,29.35791016,24.25,116962.7656,0.2578125,0.0,0.0
122779541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,73.0,11.92773438,39.9810791,91.0,0.0,0.0,0.0,0.0,13.0,1215.0,1.015625,1.0546875,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,255.9375,8923.128906,0.0,63.95263672,62.5625,117200.4219,1.155273438,0.0,0.0
122779987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,72.0,41.20117188,40.89660645,91.0,5.097176471,5.009294118,3.075882353,4.306235294,14.0,1342.75,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,255.9375,8923.128906,0.0,51.33056641,59.5625,118060.4531,1.931640625,0.0,0.0
122780450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,43.0,8.92578125,21.54541016,91.0,0.0,0.0,0.0,0.0,17.0,1120.25,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1328125,255.9375,8923.132813,0.0,29.34570313,25.4375,118556.7813,0.512695313,0.0,0.0
122780901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,7.23828125,0.0,91.0,0.0,0.0,0.0,0.0,18.0,1175.75,0.9921875,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8923.132813,0.0,19.09179688,1.125,118758.6875,0.338867188,0.0,0.0
122781347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,5.6640625,0.0,91.0,0.0,0.0,0.0,0.0,18.0,1179.0,0.9921875,0.9296875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8923.136719,0.0,19.84863281,-3.125,118917.3125,0.356445313,0.0,0.0
122781792.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,6.37109375,0.0,91.0,0.0,0.0,0.0,0.0,17.0,990.75,0.9921875,0.9609375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,8923.140625,-0.78125,20.10498047,-3.0,119069.8438,0.264648438,0.0,0.0
122782241.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,31.0,4.541015625,0.0,91.0,0.0,0.0,0.0,0.0,15.0,820.5,0.9921875,0.96875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.765625,255.9375,8923.140625,-0.78125,19.23828125,2.9375,119180.1563,0.221679688,0.0,0.0
122782691.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,34.0,5.341796875,0.0,91.0,0.0,0.0,0.0,0.0,13.0,825.75,0.9921875,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.015625,255.9375,8923.144531,-0.78125,21.484375,3.6875,119280.375,0.240234375,0.0,0.0
122783137.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,34.0,5.15625,0.0,91.0,0.0,0.0,0.0,0.0,10.0,803.75,0.9765625,0.96875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,8923.144531,0.0,21.64306641,4.75,119387.125,0.235351563,0.0,0.0
122783591.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,5.55078125,0.0,91.0,0.0,0.0,0.0,0.0,7.0,812.25,0.9765625,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8923.144531,0.78125,24.36523438,4.875,119496.8125,0.268554688,0.0,0.0
122784036.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,5.412109375,0.0,91.0,0.0,0.0,0.0,0.0,6.0,831.25,0.9765625,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8923.144531,0.78125,23.85253906,2.5625,119630.125,0.282226563,0.0,0.0
122784482.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,36.0,5.21484375,0.0,91.0,0.0,0.0,0.0,0.0,4.0,866.25,0.984375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8923.148438,1.5625,23.33984375,4.625,119752.9375,0.3046875,0.0,0.0
122784935.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,34.0,5.2734375,0.0,91.0,0.0,0.0,0.0,0.0,2.0,877.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,8923.148438,1.5625,22.21679688,-3.5,119890.2656,0.302734375,0.0,0.0
122785382.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,4.09375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8923.148438,1.5625,24.67041016,2.0,120019.5469,0.311523438,0.0,0.0
122785826.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.416015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8923.148438,1.5625,26.24511719,1.875,120162.4375,0.344726563,0.0,0.0
122786273.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.27734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8923.148438,1.5625,26.12304688,2.0625,120326.1875,0.357421875,0.0,0.0
122786725.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.1328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8923.148438,1.5625,25.89111328,1.625,120479.9688,0.359375,0.0,0.0
122787170.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.212890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,961.0,1.015625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8923.148438,1.5625,25.93994141,0.125,120646.7031,0.380859375,0.0,0.0
122787617.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.201171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,949.25,1.0234375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8923.148438,0.78125,25.35400391,0.125,120823.2969,0.361328125,0.0,0.0
122788069.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.1640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8923.148438,0.78125,25.63476563,0.8125,120983.5469,0.3515625,0.0,0.0
122788515.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.185546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8923.148438,0.78125,26.14746094,0.9375,121135.9375,0.36328125,0.0,0.0
122788960.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.255859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,936.75,1.015625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8923.148438,0.78125,26.04980469,0.4375,121303.1719,0.364257813,0.0,0.0
122789414.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.1640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0234375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8923.148438,0.78125,26.15966797,0.8125,121466.7344,0.366210938,0.0,0.0
122789859.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.10546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,945.5,1.0234375,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8923.148438,0.78125,26.06201172,-0.125,121634.0938,0.368164063,0.0,0.0
122790336.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.17578125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,905.25,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8923.148438,0.78125,25.84228516,0.75,121807.5938,0.346679688,0.0,0.0
122790789.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.1796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,921.0,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8923.148438,0.78125,26.19628906,0.8125,121960.4063,0.365234375,0.0,0.0
122791235.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.10546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,910.25,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8923.148438,0.78125,26.07421875,0.6875,122126.4688,0.356445313,0.0,0.0
122791680.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.07421875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,910.25,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8923.148438,0.78125,26.08642578,0.6875,122277.5469,0.352539063,0.0,0.0
122792135.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.126953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,914.25,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8923.148438,0.78125,26.22070313,0.875,122444.4219,0.362304688,0.0,0.0
122792579.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.0546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,895.75,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8923.148438,0.78125,26.13525391,0.875,122600.3438,0.358398438,0.0,0.0
122793026.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.0625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,899.0,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8923.148438,0.78125,26.14746094,1.0625,122764.5938,0.348632813,0.0,0.0
122793478.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.025390625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,934.25,1.015625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8923.148438,0.78125,26.12304688,0.8125,122916.9063,0.37109375,0.0,0.0
122793924.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.072265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,947.0,1.015625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8923.148438,0.78125,25.91552734,-0.5625,123083.25,0.369140625,0.0,0.0
122794369.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.109375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,943.5,1.0234375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8923.148438,0.0,25.72021484,-0.4375,123248.6563,0.364257813,0.0,0.0
122794838.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.005859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,943.25,1.0234375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8923.148438,0.0,25.74462891,-0.625,123410.1719,0.35546875,0.0,0.0
122795284.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.072265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8923.148438,0.0,25.81787109,0.75,123570.2656,0.34765625,0.0,0.0
122795729.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.08203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,898.75,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8923.148438,0.0,25.93994141,0.625,123732.0781,0.34765625,0.0,0.0
122796183.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.046875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8923.148438,0.0,26.22070313,0.75,123886.0938,0.354492188,0.0,0.0
122796628.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,5.92578125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8923.148438,0.0,26.23291016,0.875,124041.0781,0.352539063,0.0,0.0
