Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62290207.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,88.0,100.0273438,66.88232422,83.0,3.251647059,1.933411765,4.130470588,2.900117647,74.0,2531.0,1.0,1.015625,13.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.671875,255.9375,7655.121094,6.25,79.58984375,102.4375,1028502.453,3.477539063,0.0,0.0
62290653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,86.0,99.94140625,68.2434082,83.0,3.251647059,1.933411765,3.163764706,2.284941176,75.0,2529.5,1.0,1.015625,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.09375,255.9375,7655.128906,6.25,79.23583984,108.5625,1030101.656,3.626953125,0.0,0.0
62291098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,88.0,99.94140625,66.9921875,83.0,3.075882353,3.075882353,2.636470588,3.251647059,76.0,2586.25,1.0,1.015625,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.7109375,255.9375,7655.140625,6.25,79.45556641,103.9375,1031743.25,3.633789063,0.0,0.0
62291551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,88.0,99.96484375,66.37878418,83.0,2.636470588,2.548588235,2.109176471,2.724352941,77.0,2595.25,1.0,1.015625,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.796875,255.9375,7655.152344,6.25,79.23583984,105.5,1033418.391,3.703125,0.0,0.0
62291997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,86.0,99.88671875,58.69750977,83.0,2.109176471,2.109176471,1.669764706,2.109176471,78.0,2634.0,1.0,1.015625,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.3671875,255.9375,7655.160156,6.25,80.21240234,111.625,1035042.594,3.688476563,0.0,0.0
62292445.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,88.0,99.99023438,55.01098633,83.0,3.075882353,3.075882353,2.197058824,3.251647059,79.0,2665.75,1.0,1.015625,13.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.7109375,255.9375,7655.171875,6.25,79.47998047,105.625,1036832.797,3.9609375,0.0,0.0
62292896.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,86.0,99.92578125,54.57763672,82.0,2.548588235,2.548588235,1.669764706,2.724352941,80.0,2717.0,1.0,1.015625,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.5,255.9375,7655.183594,6.25,78.25927734,102.0,1038540.422,3.94140625,0.0,0.0
62293342.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,87.0,49.3828125,56.87255859,83.0,2.109176471,2.021294118,1.142470588,2.197058824,82.0,2736.0,1.0,1.015625,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.390625,255.9375,7655.195313,6.25,78.43017578,106.5,1040284.594,3.930664063,0.0,0.0
62293787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,88.0,63.54882813,61.5814209,83.0,2.109176471,2.021294118,1.142470588,2.197058824,83.0,2787.75,1.0,1.015625,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.3515625,255.9375,7655.195313,6.25,79.26025391,108.1875,1042051.234,4.120117188,0.0,0.0
62294272.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,101.1132813,57.82470703,83.0,1.581882353,1.581882353,0.703058824,1.757647059,84.0,2828.0,1.0,1.015625,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.6796875,255.9375,7655.207031,6.25,79.40673828,109.3125,1044023.391,4.0546875,0.0,0.0
62294717.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,85.0,100.0351563,58.05358887,82.0,1.054588235,1.054588235,0.175764706,1.230352941,85.0,2842.75,1.0,1.015625,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.2109375,255.9375,7655.21875,6.25,78.125,107.3125,1045842.391,4.08984375,0.0,0.0
62295163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,48.0,24.49609375,42.84667969,83.0,3.075882353,2.988,2.109176471,3.251647059,85.0,2854.0,1.0,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.2890625,255.9375,7655.230469,6.25,37.92724609,45.3125,1047314.141,1.751953125,0.0,0.0
62295608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,45.0,17.61328125,36.31591797,82.0,0.0,0.0,0.0,0.0,86.0,2847.0,0.9765625,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.78125,255.9375,7655.242188,6.25,35.96191406,43.125,1048046.578,1.583007813,0.0,0.0
62296062.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,81.0,17.95898438,48.41918945,83.0,0.0,0.0,0.0,0.0,85.0,2914.25,0.921875,1.078125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.7578125,255.9375,7655.253906,6.25,55.76171875,81.625,1048803.0,2.927734375,0.0,0.0
62296508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,86.0,46.03710938,64.96582031,82.0,2.988,2.988,2.109176471,3.163764706,86.0,2865.5,1.0,1.015625,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.6328125,255.9375,7655.265625,6.25,77.03857422,105.0,1050482.641,4.46484375,0.0,0.0
62296953.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,75.0,53.82617188,74.77416992,82.0,2.460705882,2.460705882,1.581882353,2.724352941,86.0,2892.0,1.0,1.015625,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.4296875,255.9375,7655.277344,6.25,77.41699219,92.375,1052452.484,3.836914063,0.0,0.0
62297407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,88.0,77.12695313,76.92871094,82.0,2.988,2.900117647,2.109176471,3.163764706,87.0,2896.75,1.0,1.015625,13.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.8984375,255.9375,7655.289063,6.25,77.99072266,105.625,1054243.891,4.537109375,0.0,0.0
62297852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,81.0,100.0273438,74.93591309,82.0,2.988,2.900117647,2.021294118,3.163764706,87.0,2902.25,1.0,1.015625,13.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.3359375,255.9375,7655.300781,6.25,79.21142578,91.6875,1056192.422,4.26171875,0.0,0.0
62298298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,84.0,100.0019531,55.34362793,82.0,2.988,2.900117647,2.021294118,3.163764706,87.0,2926.75,1.0,1.015625,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.859375,255.9375,7655.300781,6.25,77.55126953,103.375,1058144.016,4.284179688,0.0,0.0
62298751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,85.0,45.75195313,51.11083984,82.0,2.460705882,2.460705882,1.581882353,2.636470588,87.0,2931.5,1.0,1.015625,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.6171875,255.9375,7655.3125,6.25,75.78125,108.5,1059982.391,3.9296875,0.0,0.0
62299198.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,86.0,46.19726563,59.58862305,82.0,2.988,2.900117647,2.021294118,3.163764706,88.0,2947.25,1.0,1.015625,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.453125,255.9375,7655.324219,6.25,76.90429688,105.9375,1061722.531,4.159179688,0.0,0.0
62299642.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,68.0,49.70898438,54.43115234,82.0,2.460705882,2.460705882,1.581882353,2.636470588,88.0,2940.5,1.0,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3359375,255.9375,7655.335938,6.25,48.31542969,62.3125,1063551.953,2.540039063,0.0,0.0
62300095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,23.0,9.73046875,9.332275391,82.0,0.0,0.0,0.0,0.0,88.0,2955.5,1.0234375,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.703125,255.9375,7655.351563,6.25,14.75830078,-6.0625,1064378.016,0.73046875,0.0,0.0
62300541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,22.0,9.939453125,0.0,82.0,0.0,0.0,0.0,0.0,87.0,2865.0,1.0234375,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.296875,255.9375,7655.363281,6.25,14.66064453,-12.6875,1064698.844,0.685546875,0.0,0.0
62300986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,23.0,9.740234375,0.0,82.0,0.0,0.0,0.0,0.0,86.0,2819.25,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.421875,255.9375,7655.375,6.25,15.19775391,-21.875,1064858.641,0.0,0.0,0.0
62301440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,36.0,9.375,12.35351563,82.0,0.0,0.0,0.0,0.0,84.0,2771.0,1.0,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.921875,255.9375,7655.386719,6.25,27.75878906,28.4375,1065001.5,1.157226563,0.0,0.0
62301886.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,50.0,16.50976563,42.73376465,82.0,0.0,0.0,0.0,0.0,83.0,2764.75,0.9765625,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.28125,255.9375,7655.398438,6.25,42.10205078,56.0,1065620.063,1.852539063,0.0,0.0
62302331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,28.0,20.25585938,44.22607422,82.0,1.669764706,0.0,0.790941176,1.845529412,83.0,2742.5,0.921875,1.078125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0078125,255.9375,7655.410156,6.25,18.51806641,5.5625,1066512.688,1.13671875,0.0,0.0
62302777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,20.0,9.08203125,0.0,82.0,0.0,0.0,0.0,0.0,82.0,2748.75,0.921875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,7655.410156,6.25,14.14794922,-9.75,1066894.078,0.602539063,0.0,0.0
62303230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,24.0,9.7578125,0.0,82.0,0.0,0.0,0.0,0.0,81.0,2674.5,0.9140625,0.953125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1015625,255.9375,7655.417969,6.25,19.22607422,13.375,1067149.031,0.6796875,0.0,0.0
62303707.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,45.0,15.17773438,37.91809082,82.0,0.0,0.0,0.0,0.0,80.0,2661.5,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6796875,255.9375,7655.429688,6.25,35.69335938,44.3125,1067564.453,1.595703125,0.0,0.0
62304153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,25.0,17.75390625,39.7644043,82.0,0.0,0.0,0.0,0.0,79.0,2616.0,1.0,1.078125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.7265625,255.9375,7655.441406,6.25,16.80908203,4.25,1068401.141,0.939453125,0.0,0.0
62304606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,33.0,8.876953125,14.90783691,82.0,0.0,0.0,0.0,0.0,78.0,2604.75,0.9765625,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.2265625,255.9375,7655.453125,6.25,26.50146484,25.125,1068749.109,1.034179688,0.0,0.0
62305051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,14.94140625,31.41174316,82.0,0.0,0.0,0.0,0.0,78.0,2575.75,0.9453125,1.0703125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.671875,255.9375,7655.464844,6.25,29.63867188,30.6875,1069211.078,1.171875,0.0,0.0
62305497.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,23.0,15.29492188,31.04248047,82.0,0.0,0.0,0.0,0.0,77.0,2546.25,0.9765625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1875,255.9375,7655.472656,6.25,15.625,-1.8125,1069775.469,0.712890625,0.0,0.0
62305952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,20.0,8.892578125,0.0,82.0,0.0,0.0,0.0,0.0,76.0,2476.75,0.9765625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.21875,255.9375,7655.484375,6.25,14.47753906,-10.8125,1070064.078,0.547851563,0.0,0.0
62306396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,21.0,9.708984375,0.0,82.0,0.0,0.0,0.0,0.0,75.0,2462.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,7655.496094,6.25,14.58740234,-17.375,1070275.031,0.311523438,0.0,0.0
62306842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,24.0,8.7890625,0.0,82.0,0.0,0.0,0.0,0.0,74.0,2475.5,1.0,0.9375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,7655.503906,6.25,19.03076172,11.6875,1070319.859,0.4921875,0.0,0.0
62307295.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,83.0,15.44726563,48.79760742,82.0,0.0,0.0,0.0,0.0,73.0,2476.5,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.109375,255.9375,7655.503906,6.25,58.97216797,80.375,1070740.672,2.59765625,0.0,0.0
62307740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,86.0,45.88867188,55.21240234,82.0,4.745647059,2.900117647,5.009294118,4.482,74.0,2480.0,1.0,1.03125,13.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.65625,255.9375,7655.515625,6.25,77.91748047,98.3125,1072249.469,3.598632813,0.0,0.0
62308186.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,32.0,45.0703125,43.06335449,81.0,4.745647059,2.988,4.657764706,4.482,75.0,2492.0,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8046875,255.9375,7655.523438,6.25,20.61767578,9.0,1073803.422,1.047851563,0.0,0.0
62308749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,18.0,8.01953125,0.0,82.0,0.0,0.0,0.0,0.0,75.0,2482.75,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9609375,255.9375,7655.535156,6.25,14.52636719,-11.875,1074151.109,0.54296875,0.0,0.0
62309203.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,21.0,9.212890625,0.0,82.0,0.0,0.0,0.0,0.0,74.0,2424.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2578125,255.9375,7655.546875,6.25,14.89257813,-21.875,1074394.703,0.150390625,0.0,0.0
62309648.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,21.0,8.66015625,0.0,81.0,0.0,0.0,0.0,0.0,73.0,2396.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,7655.554688,6.25,14.86816406,-21.9375,1074431.5,0.0,0.0,0.0
62310095.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,22.0,8.369140625,0.0,82.0,0.0,0.0,0.0,0.0,71.0,2346.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0390625,255.9375,7655.566406,6.25,14.91699219,-21.9375,1074431.5,0.0,0.0,0.0
62310539.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,24.0,7.9609375,0.0,81.0,0.0,0.0,0.0,0.0,70.0,2288.75,1.0,0.9375,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6796875,255.9375,7655.574219,6.25,17.43164063,7.125,1074431.5,0.3046875,0.0,0.0
62310992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,81.0,10.90625,25.68969727,82.0,0.0,0.0,0.0,0.0,69.0,2308.25,1.0,1.0546875,13.7,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.71875,255.9375,7655.585938,6.25,58.69140625,82.3125,1074763.75,1.774414063,0.0,0.0
62311438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,87.0,46.58789063,67.05932617,81.0,3.778941176,2.460705882,4.130470588,2.900117647,70.0,2341.5,1.0,1.015625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.4296875,255.9375,7655.59375,6.25,77.11181641,100.1875,1076259.75,3.619140625,0.0,0.0
62311885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,88.0,54.77734375,80.58776855,81.0,3.251647059,2.460705882,3.603176471,2.460705882,70.0,2383.75,1.0,1.015625,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.2578125,255.9375,7655.605469,6.25,78.72314453,101.4375,1077821.969,3.288085938,0.0,0.0
62312329.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,88.0,77.29492188,85.22644043,81.0,3.251647059,1.933411765,3.515294118,2.460705882,71.0,2412.25,1.0,1.015625,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.953125,255.9375,7655.613281,6.25,79.33349609,102.75,1079318.516,3.234375,0.0,0.0
62312782.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,88.0,100.0566406,85.22644043,81.0,2.724352941,1.494,2.900117647,1.933411765,72.0,2424.0,1.0,1.015625,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6875,255.9375,7655.613281,6.25,79.40673828,104.1875,1080791.438,3.348632813,0.0,0.0
62313259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,88.0,100.0292969,85.83374023,81.0,2.197058824,0.966705882,2.372823529,1.406117647,73.0,2443.5,1.0,1.015625,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.84375,255.9375,7655.625,6.25,79.55322266,105.8125,1082273.422,3.364257813,0.0,0.0
62313706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,88.0,99.96875,84.24377441,81.0,1.757647059,0.439411765,1.845529412,0.966705882,74.0,2505.0,1.0,1.015625,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6796875,255.9375,7655.632813,6.25,79.56542969,107.3125,1083929.266,3.390625,0.0,0.0
62314158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,88.0,100.0,84.2376709,81.0,1.230352941,0.0,1.318235294,0.439411765,75.0,2507.5,1.0,1.015625,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.9453125,255.9375,7655.644531,6.25,79.89501953,107.3125,1085474.859,3.546875,0.0,0.0
62314604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,88.0,99.98632813,83.32519531,81.0,0.703058824,0.0,0.790941176,0.0,76.0,2547.0,1.0,1.015625,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.4765625,255.9375,7655.65625,6.25,80.28564453,108.125,1087031.703,3.57421875,0.0,0.0
