Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29466568.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,21.0,6.451171875,0.0,86.0,0.0,0.0,0.0,0.0,42.0,1888.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5234375,255.9375,8119.398438,3.125,14.07470703,-21.625,760420.0938,0.0,0.0,0.0
29467013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,22.0,6.431640625,0.0,86.0,0.0,0.0,0.0,0.0,41.0,1854.75,1.0,0.9375,12.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5078125,255.9375,8119.40625,3.125,15.84472656,4.0625,760420.0938,0.0,0.0,0.0
29467467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,67.0,12.6796875,41.18652344,86.0,0.0,0.0,0.0,0.0,41.0,1892.25,1.0,1.046875,13.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8515625,255.9375,8119.410156,3.125,53.49121094,78.5625,760692.8281,1.576171875,0.0,0.0
29467912.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,71.0,43.62304688,54.76989746,86.0,3.515294118,1.669764706,3.778941176,3.691058824,42.0,1973.0,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.953125,255.9375,8119.417969,3.125,68.04199219,72.6875,761922.3125,2.953125,0.0,0.0
29468359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,16.0,9.490234375,15.42053223,85.0,0.0,0.0,0.0,0.0,43.0,1977.25,0.9921875,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,8119.421875,3.125,12.01171875,-9.0625,762617.8594,0.471679688,0.0,0.0
29468811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,16.0,7.287109375,0.0,85.0,0.0,0.0,0.0,0.0,43.0,1924.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,8119.429688,3.125,14.11132813,-11.4375,762819.6875,0.461914063,0.0,0.0
29469256.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,22.0,7.6953125,0.0,86.0,0.0,0.0,0.0,0.0,43.0,1930.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,8119.433594,3.125,14.16015625,-17.0,762981.3906,0.236328125,0.0,0.0
29469703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,19.0,6.484375,0.0,86.0,0.0,0.0,0.0,0.0,42.0,1898.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,8119.441406,3.125,13.79394531,-21.625,763024.9063,0.0,0.0,0.0
29470187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,19.0,6.533203125,0.0,86.0,0.0,0.0,0.0,0.0,41.0,1871.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,8119.445313,3.125,13.76953125,-21.5625,763024.9063,0.0,0.0,0.0
29470632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,33.0,6.19140625,1.165771484,85.0,0.0,0.0,0.0,0.0,41.0,1918.75,1.0,0.96875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.859375,255.9375,8119.453125,3.125,25.06103516,25.5625,763042.2344,0.651367188,0.0,0.0
29471078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,86.0,15.84765625,48.50769043,86.0,0.0,0.0,0.0,0.0,41.0,1909.75,1.0,1.0390625,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3046875,255.9375,8119.453125,3.125,73.42529297,91.3125,763599.6563,3.419921875,0.0,0.0
29471531.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,73.0,45.72070313,56.03027344,85.0,3.515294118,1.669764706,3.778941176,3.691058824,42.0,1956.25,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.8125,255.9375,8119.457031,3.125,71.41113281,68.625,764987.7344,2.659179688,0.0,0.0
29471977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,26.0,9.638671875,14.86206055,85.0,0.0,0.0,0.0,0.0,43.0,1981.0,0.9765625,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8046875,255.9375,8119.464844,3.125,17.48046875,8.125,765631.8438,0.500976563,0.0,0.0
29472423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,37.0,8.935546875,15.17944336,85.0,0.0,0.0,0.0,0.0,43.0,1967.0,0.9609375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.109375,255.9375,8119.46875,3.125,27.30712891,25.6875,765861.0625,0.727539063,0.0,0.0
29472876.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,24.0,13.20703125,27.22167969,86.0,0.0,0.0,0.0,0.0,43.0,1949.5,0.9609375,1.0234375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,8119.476563,3.125,15.60058594,-2.625,766208.0781,0.514648438,0.0,0.0
29473322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,24.0,6.90234375,0.0,85.0,0.0,0.0,0.0,0.0,43.0,1989.75,0.9765625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4140625,255.9375,8119.480469,3.125,16.16210938,-6.0625,766439.1875,0.534179688,0.0,0.0
29473767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,21.0,7.275390625,0.0,85.0,0.0,0.0,0.0,0.0,43.0,1912.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,8119.488281,3.125,14.19677734,-17.1875,766625.4375,0.25390625,0.0,0.0
29474222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,21.0,6.560546875,0.0,85.0,0.0,0.0,0.0,0.0,42.0,1888.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,8119.492188,3.125,14.13574219,-21.625,766665.375,0.0,0.0,0.0
29474666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,21.0,6.236328125,0.0,85.0,0.0,0.0,0.0,0.0,41.0,1839.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,8119.5,3.125,13.94042969,-21.5625,766665.375,0.0,0.0,0.0
29475127.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,21.0,5.935546875,0.0,86.0,0.0,0.0,0.0,0.0,40.0,1785.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,8119.503906,3.125,14.24560547,-21.4375,766665.375,0.0,0.0,0.0
29475580.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,21.0,5.888671875,0.0,85.0,0.0,0.0,0.0,0.0,39.0,1730.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,8119.503906,3.125,14.2578125,-21.3125,766665.375,0.0,0.0,0.0
29476026.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,20.0,5.796875,0.0,85.0,0.0,0.0,0.0,0.0,37.0,1678.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,8119.511719,3.125,14.16015625,-21.3125,766665.375,0.0,0.0,0.0
29476473.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,22.0,5.95703125,0.0,85.0,0.0,0.0,0.0,0.0,36.0,1599.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.28125,255.9375,8119.515625,3.125,15.51513672,-21.125,766665.375,0.0,0.0,0.0
29476917.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,21.0,6.115234375,0.0,85.0,0.0,0.0,0.0,0.0,35.0,1581.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,8119.519531,3.125,15.55175781,-21.1875,766665.375,0.0,0.0,0.0
29477448.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,23.0,6.15234375,0.0,85.0,0.0,0.0,0.0,0.0,34.0,1544.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,8119.523438,3.125,16.36962891,-21.0625,766665.375,0.0,0.0,0.0
29477894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,24.0,6.068359375,0.0,85.0,0.0,0.0,0.0,0.0,33.0,1513.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,8119.53125,3.125,16.83349609,-21.0625,766665.375,0.0,0.0,0.0
29478348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,23.0,6.1875,0.0,85.0,0.0,0.0,0.0,0.0,33.0,1478.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,8119.535156,3.125,16.44287109,-21.125,766665.375,0.0,0.0,0.0
29478794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,24.0,6.041015625,0.0,85.0,0.0,0.0,0.0,0.0,32.0,1463.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,8119.539063,3.125,17.27294922,-21.125,766665.375,0.0,0.0,0.0
29479239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,24.0,6.03515625,0.0,86.0,0.0,0.0,0.0,0.0,32.0,1423.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,8119.542969,3.125,17.12646484,-21.25,766665.375,0.0,0.0,0.0
29479692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,24.0,5.908203125,0.0,85.0,0.0,0.0,0.0,0.0,31.0,1397.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,8119.546875,3.125,16.19873047,-21.375,766665.375,0.0,0.0,0.0
29480168.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,24.0,6.056640625,0.0,85.0,0.0,0.0,0.0,0.0,30.0,1351.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,8119.550781,3.125,17.37060547,-21.4375,766665.375,0.0,0.0,0.0
29480615.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,24.0,6.25,0.0,85.0,0.0,0.0,0.0,0.0,29.0,1308.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9375,255.9375,8119.554688,3.125,17.54150391,-21.5625,766665.375,0.0,0.0,0.0
29481068.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,25.0,5.76171875,0.0,85.0,0.0,0.0,0.0,0.0,28.0,1266.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,8119.554688,3.125,17.3828125,-21.75,766665.375,0.0,0.0,0.0
29481513.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,25.0,5.791015625,0.0,85.0,0.0,0.0,0.0,0.0,27.0,1223.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,8119.558594,3.125,17.61474609,-21.8125,766665.375,0.0,0.0,0.0
29481959.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,27.0,5.703125,0.0,85.0,0.0,0.0,0.0,0.0,26.0,1180.5,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.640625,255.9375,8119.5625,3.125,19.67773438,-1.6875,766674.75,0.282226563,0.0,0.0
29482404.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,30.0,7.109375,0.0,85.0,0.0,0.0,0.0,0.0,25.0,1197.0,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,8119.566406,2.34375,21.24023438,0.3125,766846.2813,0.41796875,0.0,0.0
29482857.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,30.0,6.103515625,0.0,85.0,0.0,0.0,0.0,0.0,24.0,1105.0,1.0,0.984375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0234375,255.9375,8119.570313,1.5625,20.92285156,-0.5,767025.9844,0.391601563,0.0,0.0
29483303.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,29.0,6.291015625,0.0,85.0,0.0,0.0,0.0,0.0,23.0,1033.75,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6640625,255.9375,8119.574219,0.78125,20.27587891,-0.9375,767194.0469,0.333984375,0.0,0.0
29483749.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,30.0,5.35546875,0.0,85.0,0.0,0.0,0.0,0.0,22.0,983.25,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5234375,255.9375,8119.578125,0.78125,20.65429688,-1.1875,767343.0156,0.338867188,0.0,0.0
29484202.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,30.0,5.205078125,0.0,85.0,0.0,0.0,0.0,0.0,21.0,976.75,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.46875,255.9375,8119.578125,0.0,20.34912109,-1.5625,767498.3594,0.333984375,0.0,0.0
29484648.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,30.0,5.068359375,0.0,85.0,0.0,0.0,0.0,0.0,21.0,912.5,1.0,0.984375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.25,255.9375,8119.582031,0.0,20.78857422,-0.8125,767642.1719,0.31640625,0.0,0.0
29485109.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,32.0,5.068359375,0.0,85.0,0.0,0.0,0.0,0.0,19.0,852.0,1.0,0.984375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.109375,255.9375,8119.582031,0.0,20.95947266,2.625,767791.1875,0.310546875,0.0,0.0
29485562.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,33.0,4.91796875,0.0,85.0,0.0,0.0,0.0,0.0,18.0,818.5,1.0,0.984375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0234375,255.9375,8119.585938,0.0,21.52099609,5.3125,767933.2813,0.29296875,0.0,0.0
29486008.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,34.0,5.802734375,0.0,85.0,0.0,0.0,0.0,0.0,18.0,914.0,1.0,0.984375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6640625,255.9375,8119.589844,0.78125,23.20556641,-1.75,768073.7656,0.369140625,0.0,0.0
29486453.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,31.0,5.05859375,0.0,85.0,0.0,0.0,0.0,0.0,17.0,947.5,1.0,0.984375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5078125,255.9375,8119.589844,0.78125,21.13037109,-4.25,768236.4219,0.342773438,0.0,0.0
29486906.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,31.0,4.748046875,0.0,85.0,0.0,0.0,0.0,0.0,15.0,935.75,1.0,0.984375,13.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3203125,255.9375,8119.59375,0.78125,20.32470703,-3.5625,768383.8125,0.322265625,0.0,0.0
29487353.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,31.0,4.82421875,0.0,85.0,0.0,0.0,0.0,0.0,15.0,890.5,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1015625,255.9375,8119.59375,0.0,20.15380859,0.9375,768520.6875,0.267578125,0.0,0.0
29487799.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,31.0,4.71484375,0.0,85.0,0.0,0.0,0.0,0.0,14.0,877.0,1.0,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0703125,255.9375,8119.597656,0.0,20.14160156,1.625,768637.9844,0.263671875,0.0,0.0
29488251.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,31.0,4.833984375,0.0,85.0,0.0,0.0,0.0,0.0,14.0,865.25,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1171875,255.9375,8119.597656,0.0,20.44677734,1.3125,768755.1563,0.264648438,0.0,0.0
29488697.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,32.0,4.91015625,0.0,85.0,0.0,0.0,0.0,0.0,13.0,891.0,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,8119.601563,0.0,21.15478516,-1.125,768874.1875,0.274414063,0.0,0.0
29489142.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,32.0,4.986328125,0.0,85.0,0.0,0.0,0.0,0.0,13.0,896.75,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,8119.601563,0.0,21.08154297,0.6875,768997.2969,0.282226563,0.0,0.0
29489596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,32.0,4.8359375,0.0,85.0,0.0,0.0,0.0,0.0,13.0,873.5,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,8119.601563,0.0,20.92285156,1.375,769130.7031,0.27734375,0.0,0.0
29490041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,48.0,5.05859375,3.823852539,85.0,0.0,0.0,0.0,0.0,13.0,972.75,0.984375,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,8119.605469,3.125,40.11230469,44.3125,769256.1406,0.424804688,0.0,0.0
29490487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,65.0,13.07617188,33.1817627,85.0,0.0,0.0,0.0,0.0,14.0,993.0,0.9921875,1.0625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0703125,255.9375,8119.605469,3.125,51.97753906,64.9375,769541.9688,0.94140625,0.0,0.0
29490932.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,72.0,15.97460938,36.0748291,85.0,0.615176471,0.615176471,0.0,0.703058824,17.0,1168.0,0.9921875,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.171875,255.9375,8119.609375,3.125,62.59765625,71.4375,770071.1875,1.484375,0.0,0.0
29491386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,43.0,9.423828125,21.52404785,85.0,0.527294118,0.527294118,0.0,0.615176471,19.0,1306.5,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.90625,255.9375,8119.609375,3.125,34.83886719,35.25,770596.9531,0.701171875,0.0,0.0
