Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
146483313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,50.0,6.740234375,10.57739258,84.0,0.0,0.0,0.0,0.0,0.0,994.5,1.03125,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,7972.609375,4.6875,41.9921875,49.875,1057589.453,0.572265625,0.0,0.0
146483758.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,65.0,11.75195313,36.50817871,84.0,0.0,0.0,0.0,0.0,0.0,1114.25,1.046875,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,255.9375,7972.609375,4.6875,59.54589844,58.3125,1057976.188,1.12890625,0.0,0.0
146484204.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,53.0,12.91992188,27.12097168,83.0,3.251647059,3.075882353,1.318235294,3.515294118,3.0,974.5,1.0546875,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,7972.613281,3.125,34.03320313,32.625,1058513.219,0.735351563,0.0,0.0
146484657.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,40.0,1.62890625,0.0,84.0,0.0,0.0,0.0,0.0,6.0,784.25,1.0546875,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,7972.613281,3.90625,29.15039063,7.9375,1058700.953,0.27734375,0.0,0.0
146485103.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,32.0,6.201171875,0.0,84.0,0.0,0.0,0.0,0.0,6.0,874.25,1.046875,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,7972.613281,5.46875,21.58203125,6.0,1058836.484,0.274414063,0.0,0.0
146485548.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,37.0,5.984375,0.0,84.0,0.0,0.0,0.0,0.0,6.0,884.75,1.0390625,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,7972.613281,5.46875,24.36523438,9.125,1058974.703,0.296875,0.0,0.0
146486004.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,45.0,7.490234375,17.31567383,84.0,0.0,0.0,0.0,0.0,6.0,884.0,1.0390625,1.015625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,7972.613281,3.90625,32.14111328,28.8125,1059115.422,0.44921875,0.0,0.0
146486447.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,49.0,9.619140625,26.3092041,84.0,0.0,0.0,0.0,0.0,7.0,997.25,1.0390625,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7890625,255.9375,7972.617188,3.90625,39.42871094,42.3125,1059348.422,0.662109375,0.0,0.0
146486894.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,53.0,10.43554688,26.3092041,84.0,0.0,0.0,0.0,0.0,8.0,1208.25,1.0625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2265625,255.9375,7972.617188,3.90625,42.49267578,48.25,1059666.375,0.767578125,0.0,0.0
146487338.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,87.0,15.56054688,43.17016602,84.0,0.0,0.0,0.0,0.0,10.0,1531.75,1.0625,1.046875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.8515625,255.9375,7972.617188,3.90625,73.49853516,85.3125,1060165.688,2.411132813,0.0,0.0
146487792.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,87.0,45.69335938,48.68164063,84.0,3.251647059,2.988,1.318235294,3.515294118,13.0,1990.25,1.0546875,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.7265625,255.9375,7972.617188,3.90625,75.31738281,101.4375,1061329.172,2.799804688,0.0,0.0
146488237.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,63.0,48.56445313,45.5657959,84.0,2.724352941,2.460705882,0.790941176,2.988,17.0,2427.0,1.0,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.46875,255.9375,7972.621094,3.90625,49.47509766,64.4375,1062642.484,2.143554688,0.0,0.0
146488683.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,32.0,17.84570313,37.31384277,84.0,2.197058824,2.021294118,0.439411765,2.460705882,19.0,2611.75,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.375,255.9375,7972.625,3.90625,21.13037109,8.6875,1063494.219,1.190429688,0.0,0.0
146489136.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.56088561,23.0,8.32421875,0.0,84.0,0.0,0.0,0.0,0.0,21.0,2401.5,1.0234375,0.9609375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,7972.625,3.90625,15.16113281,-8.4375,1063831.156,0.407226563,0.0,0.0
146489582.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,22.0,8.935546875,0.0,84.0,0.0,0.0,0.0,0.0,20.0,2006.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,7972.628906,3.90625,14.51416016,-12.9375,1064047.328,0.380859375,0.0,0.0
146490027.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,22.0,7.1640625,0.0,84.0,0.0,0.0,0.0,0.0,20.0,1600.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,7972.632813,3.90625,15.05126953,-16.3125,1064164.859,0.122070313,0.0,0.0
146490482.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,35.0,7.4453125,18.17626953,84.0,0.0,0.0,0.0,0.0,19.0,1253.75,1.0,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,7972.632813,3.90625,34.46044922,34.125,1064281.578,0.500976563,0.0,0.0
146490927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,87.0,34.703125,60.10131836,84.0,3.251647059,2.988,0.0,3.515294118,20.0,1373.25,1.0,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.3984375,255.9375,7972.632813,3.90625,73.88916016,79.9375,1064937.203,2.578125,0.0,0.0
146491373.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,88.0,48.80859375,70.7611084,84.0,4.657764706,2.460705882,1.142470588,2.988,22.0,1518.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.15625,255.9375,7972.636719,3.90625,75.95214844,86.125,1066013.094,2.140625,0.0,0.0
146491827.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,88.0,60.45703125,79.54101563,85.0,3.691058824,2.021294118,0.790941176,2.460705882,24.0,1692.5,0.9765625,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.40625,255.9375,7972.640625,3.90625,76.20849609,91.1875,1066932.828,2.108398438,0.0,0.0
146492271.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,87.0,101.6308594,83.78601074,84.0,3.163764706,1.494,0.351529412,2.021294118,26.0,1833.0,0.96875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,255.9375,7972.644531,3.90625,76.55029297,97.4375,1067902.75,2.389648438,0.0,0.0
146492717.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,88.0,100.0488281,84.76867676,85.0,2.636470588,0.966705882,0.0,1.494,28.0,1957.5,1.0078125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.8125,255.9375,7972.648438,3.90625,76.51367188,103.25,1068962.438,2.55078125,0.0,0.0
146493201.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,88.0,99.92578125,84.83276367,84.0,2.109176471,0.527294118,0.0,0.966705882,31.0,2126.25,1.0390625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.5078125,255.9375,7972.652344,3.90625,76.85546875,106.0625,1070261.828,2.615234375,0.0,0.0
146493648.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,88.0,99.93164063,83.72192383,85.0,2.109176471,0.0,0.0,0.527294118,33.0,2275.25,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.1796875,255.9375,7972.65625,3.90625,77.99072266,106.0,1071464.469,2.801757813,0.0,0.0
146494092.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,87.0,99.85546875,76.6418457,85.0,1.669764706,0.0,0.0,0.527294118,35.0,2372.75,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.2265625,255.9375,7972.660156,3.90625,78.75976563,107.4375,1072735.203,3.119140625,0.0,0.0
146494546.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,87.0,100.0136719,69.75708008,85.0,1.142470588,0.0,0.0,0.0,37.0,2533.5,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.015625,255.9375,7972.667969,3.90625,79.40673828,107.9375,1074226.703,3.543945313,0.0,0.0
146494991.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,27.0,100.0273438,56.36291504,85.0,0.615176471,0.0,0.0,0.175764706,39.0,2601.75,1.0,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5546875,255.9375,7972.671875,3.90625,16.23535156,-1.625,1075808.25,0.845703125,0.0,0.0
146495439.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,21.0,8.748046875,0.0,85.0,0.0,0.0,0.0,0.0,40.0,2415.0,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,7972.671875,3.90625,14.35546875,-10.0625,1076135.766,0.481445313,0.0,0.0
146495882.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,28.0,9.267578125,0.0,85.0,0.0,0.0,0.0,0.0,40.0,2039.25,1.0,0.9375,14.3,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,7972.675781,3.90625,20.60546875,18.5,1076330.422,0.255859375,0.0,0.0
146496336.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,86.0,15.55664063,54.76074219,85.0,0.0,0.0,0.0,0.0,40.0,1833.5,1.0,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.671875,255.9375,7972.683594,3.90625,75.62255859,96.125,1076749.109,3.15234375,0.0,0.0
146496781.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,87.0,46.7890625,70.74584961,85.0,1.933411765,0.263647059,3.163764706,1.581882353,41.0,1882.75,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6875,255.9375,7972.6875,3.90625,75.68359375,99.25,1078093.531,2.6171875,0.0,0.0
146497227.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,87.0,53.51757813,69.18029785,85.0,1.933411765,0.263647059,3.163764706,1.581882353,42.0,1962.5,0.953125,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.078125,255.9375,7972.695313,3.90625,76.19628906,101.875,1079227.469,2.408203125,0.0,0.0
146497680.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,88.0,76.43359375,67.7734375,85.0,1.494,0.0,2.636470588,1.142470588,43.0,2038.25,0.9453125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0703125,255.9375,7972.699219,3.90625,76.83105469,105.5,1080301.641,2.53515625,0.0,0.0
146498126.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,87.0,100.0390625,67.47131348,85.0,0.966705882,0.0,2.109176471,0.615176471,45.0,2070.75,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9609375,255.9375,7972.707031,3.90625,76.98974609,105.8125,1081430.109,2.609375,0.0,0.0
146498572.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,88.0,99.90820313,60.02807617,85.0,0.439411765,0.0,1.669764706,0.087882353,46.0,2137.0,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.8359375,255.9375,7972.710938,3.90625,77.52685547,108.0,1082630.0,2.659179688,0.0,0.0
146499025.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,87.0,99.86523438,58.71887207,85.0,0.0,0.0,1.142470588,0.0,48.0,2184.5,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.96875,255.9375,7972.71875,3.90625,78.47900391,107.3125,1083832.656,2.79296875,0.0,0.0
146499471.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,87.0,99.83203125,58.02612305,85.0,0.0,0.0,0.615176471,0.0,49.0,2282.0,1.0,1.0078125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.890625,255.9375,7972.726563,3.90625,78.21044922,107.375,1085054.719,2.909179688,0.0,0.0
146499916.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,87.0,99.8828125,57.74536133,85.0,0.0,0.0,0.175764706,0.0,50.0,2308.5,1.0,1.0078125,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.453125,255.9375,7972.726563,3.90625,78.54003906,107.9375,1086397.5,2.981445313,0.0,0.0
146500362.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,85.0,93.98632813,50.83618164,85.0,0.0,0.0,0.0,0.0,52.0,2382.75,1.0,1.0078125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.015625,255.9375,7972.734375,3.90625,77.11181641,106.6875,1087754.453,3.038085938,0.0,0.0
146500815.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,69.0,34.11523438,44.68383789,85.0,0.0,0.0,0.0,0.0,53.0,2441.25,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.328125,255.9375,7972.738281,3.90625,53.93066406,72.4375,1089060.031,2.1171875,0.0,0.0
146501262.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,53.0,22.55859375,43.03894043,86.0,4.833529412,5.624470588,0.878823529,1.845529412,54.0,2475.75,1.0078125,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.96875,255.9375,7972.746094,3.90625,42.07763672,51.125,1090046.922,1.93359375,0.0,0.0
146501715.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,30.0,16.07226563,30.87768555,85.0,0.0,0.0,0.0,0.0,55.0,2486.5,1.03125,1.0546875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.84375,255.9375,7972.753906,3.90625,20.42236328,8.5,1090756.0,0.919921875,0.0,0.0
146502159.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,16.0,8.373046875,0.0,85.0,0.0,0.0,0.0,0.0,55.0,2500.75,1.0,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,7972.761719,3.90625,11.59667969,-11.1875,1091057.797,0.442382813,0.0,0.0
146502605.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,17.0,9.80078125,0.0,85.0,0.0,0.0,0.0,0.0,54.0,2418.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,7972.769531,3.90625,12.93945313,-14.8125,1091274.156,0.41015625,0.0,0.0
146503050.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,29.0,8.962890625,0.0,85.0,0.0,0.0,0.0,0.0,53.0,2425.5,1.0,0.953125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.515625,255.9375,7972.777344,3.90625,20.703125,17.6875,1091388.469,0.618164063,0.0,0.0
146503504.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,45.0,14.640625,36.29150391,86.0,0.0,0.0,0.0,0.0,53.0,2349.0,1.0,1.046875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.078125,255.9375,7972.785156,3.90625,35.76660156,46.625,1091772.156,1.34765625,0.0,0.0
146503950.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,58.0,17.87890625,44.80895996,86.0,0.087882353,2.548588235,0.0,0.0,53.0,2415.25,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.03125,255.9375,7972.792969,3.90625,46.63085938,60.4375,1092533.766,2.077148438,0.0,0.0
146504497.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,20.0,16.43554688,31.96716309,85.0,0.0,0.0,0.0,0.0,53.0,2373.75,0.96875,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8984375,255.9375,7972.792969,3.90625,13.95263672,-6.8125,1093289.359,0.645507813,0.0,0.0
146504942.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,16.0,8.73046875,0.0,86.0,0.0,0.0,0.0,0.0,53.0,2358.25,1.0,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.40625,255.9375,7972.800781,3.90625,13.0859375,-15.625,1093592.516,0.510742188,0.0,0.0
146505388.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,19.0,8.73046875,0.0,86.0,0.0,0.0,0.0,0.0,52.0,2318.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0390625,255.9375,7972.808594,3.90625,12.17041016,-22.0625,1093775.828,0.130859375,0.0,0.0
146505841.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,15.0,8.669921875,0.0,86.0,0.0,0.0,0.0,0.0,50.0,2210.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.765625,255.9375,7972.8125,3.90625,12.28027344,-22.0,1093789.094,0.0,0.0,0.0
146506287.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,16.0,8.400390625,0.0,85.0,0.0,0.0,0.0,0.0,48.0,2091.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,7972.820313,3.90625,11.47460938,-21.9375,1093789.094,0.0,0.0,0.0
146506732.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,19.0,7.986328125,0.0,86.0,0.0,0.0,0.0,0.0,45.0,1970.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,7972.828125,3.90625,10.82763672,-21.875,1093789.094,0.0,0.0,0.0
146507187.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,18.0,7.3046875,0.0,86.0,0.0,0.0,0.0,0.0,42.0,1877.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,7972.832031,3.90625,11.23046875,-21.625,1093789.094,0.0,0.0,0.0
146507662.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,16.0,6.533203125,0.0,86.0,0.0,0.0,0.0,0.0,41.0,1811.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,7972.839844,3.90625,12.71972656,-21.5,1093789.094,0.0,0.0,0.0
