Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
71247303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,48.0,10.99804688,26.86157227,88.0,0.0,0.0,0.0,0.0,22.0,1462.75,0.9921875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5546875,255.9375,8573.734375,0.0,36.86523438,43.25,227688.0625,0.829101563,0.0,0.0
71247751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,43.0,11.28125,26.86157227,88.0,0.0,0.0,0.0,0.0,22.0,1516.5,0.9921875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.21875,255.9375,8573.734375,0.0,33.12988281,36.0,228083.7656,0.85546875,0.0,0.0
71248203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,2.9296875,0.0,88.0,0.0,0.0,0.0,0.0,23.0,1520.0,1.0078125,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8573.734375,0.0,15.51513672,-4.8125,228361.1563,0.515625,0.0,0.0
71248664.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,6.236328125,0.0,88.0,0.0,0.0,0.0,0.0,23.0,1532.0,1.015625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,8573.738281,-0.78125,17.94433594,-5.625,228582.4688,0.4609375,0.0,0.0
71249112.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,20.0,6.453125,0.0,88.0,0.0,0.0,0.0,0.0,22.0,1379.25,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,8573.742188,-3.125,17.07763672,-6.75,228805.375,0.444335938,0.0,0.0
71249563.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,5.859375,0.0,88.0,0.0,0.0,0.0,0.0,21.0,1328.0,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,8573.746094,-4.6875,16.74804688,-8.1875,228991.0,0.404296875,0.0,0.0
71250008.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,5.447265625,0.0,88.0,0.0,0.0,0.0,0.0,20.0,1279.75,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,8573.75,-6.25,16.90673828,-9.875,229164.4375,0.361328125,0.0,0.0
71250462.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,22.0,4.931640625,0.0,88.0,0.0,0.0,0.0,0.0,19.0,1180.25,0.9765625,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,8573.75,-6.25,15.99121094,-11.0,229320.8125,0.314453125,0.0,0.0
71250907.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,4.36328125,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1130.0,0.9609375,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2109375,255.9375,8573.753906,-6.25,16.12548828,-11.8125,229451.6094,0.296875,0.0,0.0
71251354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,24.0,4.287109375,0.0,88.0,0.0,0.0,0.0,0.0,17.0,1073.5,0.9375,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9453125,255.9375,8573.753906,-6.25,15.75927734,-12.5,229582.5313,0.26953125,0.0,0.0
71251799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,25.0,4.03125,0.0,88.0,0.0,0.0,0.0,0.0,16.0,1004.0,0.921875,0.9375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.875,255.9375,8573.757813,-6.25,17.07763672,-12.6875,229704.2188,0.252929688,0.0,0.0
71252254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,25.0,4.03125,0.0,88.0,0.0,0.0,0.0,0.0,15.0,961.75,0.90625,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.734375,255.9375,8573.761719,-6.25,16.41845703,-12.3125,229813.0313,0.237304688,0.0,0.0
71252697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,5.96875,3.698730469,88.0,0.0,0.0,0.0,0.0,14.0,971.0,0.890625,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8573.761719,0.0,22.09472656,13.0,229924.7656,0.256835938,0.0,0.0
71253144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,4.98046875,9.674072266,89.0,0.0,0.0,0.0,0.0,13.0,922.5,0.875,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,8573.761719,0.0,21.06933594,9.875,230035.4844,0.247070313,0.0,0.0
71253597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,2.44921875,0.0,89.0,0.0,0.0,0.0,0.0,13.0,934.75,0.875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,8573.765625,0.0,18.5546875,-3.875,230132.0156,0.209960938,0.0,0.0
71254042.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,4.82421875,0.0,88.0,0.0,0.0,0.0,0.0,12.0,826.0,0.875,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0546875,255.9375,8573.765625,0.0,21.59423828,5.0625,230233.1094,0.23046875,0.0,0.0
71254488.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,4.98046875,0.0,89.0,0.0,0.0,0.0,0.0,11.0,814.0,0.875,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.359375,255.9375,8573.765625,0.78125,24.63378906,3.4375,230335.0,0.24609375,0.0,0.0
71254941.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,38.0,5.599609375,0.0,88.0,0.0,0.0,0.0,0.0,9.0,845.5,0.8828125,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8573.769531,1.5625,25.24414063,5.8125,230463.5625,0.284179688,0.0,0.0
71255387.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,5.111328125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,862.5,0.890625,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8573.769531,1.5625,24.48730469,2.75,230584.4688,0.279296875,0.0,0.0
71255832.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,4.91015625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,867.25,0.8984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8573.769531,1.5625,23.62060547,-2.8125,230713.6094,0.28515625,0.0,0.0
71256278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,38.0,4.560546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.5,0.9140625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8573.769531,1.5625,26.22070313,3.125,230845.6563,0.3359375,0.0,0.0
71256731.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,72.0,14.25976563,31.25,89.0,0.0,0.0,0.0,0.0,0.0,1191.25,0.921875,1.0625,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.640625,255.9375,8573.769531,1.5625,65.02685547,73.125,231058.2188,1.05078125,0.0,0.0
71257177.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,53.0,45.0,44.07653809,89.0,2.724352941,2.812235294,2.548588235,1.933411765,0.0,2100.0,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.6328125,255.9375,8573.769531,1.5625,36.18164063,43.8125,232036.7969,1.590820313,0.0,0.0
71257622.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,25.0,4.45703125,0.0,88.0,0.0,0.0,0.0,0.0,4.0,1588.0,1.0,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,8573.769531,0.78125,16.95556641,-3.125,232478.7031,0.452148438,0.0,0.0
71258107.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,27.0,5.822265625,0.0,88.0,0.0,0.0,0.0,0.0,5.0,1313.0,0.9921875,0.9375,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,8573.769531,0.78125,19.34814453,-4.0,232661.2031,0.40234375,0.0,0.0
71258553.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,28.0,5.39453125,0.0,89.0,0.0,0.0,0.0,0.0,4.0,1105.0,1.0,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8573.773438,0.78125,19.59228516,-2.1875,232838.1406,0.305664063,0.0,0.0
71258998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,31.0,5.349609375,0.0,89.0,0.0,0.0,0.0,0.0,4.0,848.0,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,8573.773438,0.78125,20.22705078,3.8125,232973.4063,0.254882813,0.0,0.0
71259452.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,47.0,4.76953125,0.0,89.0,0.0,0.0,0.0,0.0,4.0,777.5,1.0,1.0,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8573.773438,0.78125,36.82861328,35.9375,233097.0625,0.409179688,0.0,0.0
71259898.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,31.0,8.013671875,25.21972656,89.0,0.0,0.0,0.0,0.0,4.0,1124.25,1.0,1.046875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8573.773438,0.78125,21.33789063,8.1875,233322.3438,0.440429688,0.0,0.0
71260343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,33.0,3.869140625,0.0,89.0,0.0,0.0,0.0,0.0,5.0,721.75,0.9765625,0.9375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5390625,255.9375,8573.773438,0.78125,23.40087891,11.6875,233467.8125,0.192382813,0.0,0.0
71260796.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,43.0,6.73828125,0.0,89.0,0.0,0.0,0.0,0.0,5.0,681.0,0.96875,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,8573.773438,4.6875,35.20507813,21.9375,233573.0313,0.288085938,0.0,0.0
71261242.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,44.0,6.751953125,0.0,89.0,0.0,0.0,0.0,0.0,4.0,917.0,0.953125,1.015625,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8573.773438,8.59375,32.29980469,7.875,233737.2188,0.434570313,0.0,0.0
71261687.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,41.0,6.6953125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,895.75,0.953125,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,8573.777344,8.59375,29.17480469,0.625,233911.8125,0.384765625,0.0,0.0
71262133.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,38.0,5.333984375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,848.0,0.953125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8573.777344,6.25,25.73242188,2.25,234081.9219,0.325195313,0.0,0.0
71262587.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,39.0,5.134765625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,918.5,0.9609375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8573.777344,6.25,27.58789063,7.8125,234229.8438,0.366210938,0.0,0.0
71263032.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,40.0,6.451171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,915.5,0.96875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,8573.777344,6.25,28.54003906,8.4375,234387.4375,0.376953125,0.0,0.0
71263478.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,49.0,6.822265625,7.54699707,90.0,0.0,0.0,0.0,0.0,0.0,826.0,0.984375,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,8573.777344,6.25,38.81835938,23.9375,234565.1875,0.4375,0.0,0.0
71263931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,59.0,9.5,22.27783203,89.0,0.0,0.0,0.0,0.0,0.0,1065.25,1.0078125,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3359375,255.9375,8573.777344,6.25,46.53320313,38.9375,234839.9375,0.8671875,0.0,0.0
71264377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,48.0,12.91992188,26.82800293,89.0,0.0,0.0,0.0,0.0,0.0,1491.0,1.0,1.0625,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0625,255.9375,8573.777344,6.25,35.58349609,22.125,235257.8438,1.100585938,0.0,0.0
71264822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.56088561,30.0,6.8359375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1409.0,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,8573.777344,4.6875,22.55859375,-1.5625,235582.2656,0.455078125,0.0,0.0
71265276.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,53.0,10.74804688,19.44274902,89.0,0.0,0.0,0.0,0.0,0.0,1223.0,1.0078125,1.03125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.859375,255.9375,8573.777344,4.6875,42.52929688,32.9375,235820.0,0.833007813,0.0,0.0
71265722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,12.30664063,13.47351074,89.0,0.0,0.0,0.0,0.0,1.0,1409.0,1.03125,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,255.9375,8573.777344,1.5625,25.46386719,2.9375,236222.6719,0.608398438,0.0,0.0
71266167.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,6.7734375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1205.5,1.0390625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8573.777344,1.5625,23.26660156,-3.125,236442.5156,0.407226563,0.0,0.0
71266620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,34.0,6.70703125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1082.25,1.03125,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8573.777344,0.78125,24.4140625,-2.75,236617.4688,0.39453125,0.0,0.0
71267066.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.802734375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,955.75,1.03125,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8573.777344,0.78125,24.23095703,-0.8125,236792.4219,0.356445313,0.0,0.0
71267543.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,36.0,5.5859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,947.25,1.0234375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8573.777344,0.0,24.67041016,-0.6875,236946.4063,0.345703125,0.0,0.0
71267996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,59.0,6.501953125,21.84448242,89.0,0.0,0.0,0.0,0.0,0.0,1022.75,1.0234375,1.03125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5546875,255.9375,8573.777344,0.0,54.24804688,65.625,237136.1719,0.68359375,0.0,0.0
71268442.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,42.0,16.30078125,28.52478027,89.0,0.966705882,2.724352941,1.318235294,1.845529412,1.0,1710.0,1.015625,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1875,255.9375,8573.777344,0.0,29.22363281,10.125,237680.8594,0.920898438,0.0,0.0
71268887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,41.0,8.73046875,7.669067383,90.0,0.0,0.0,0.0,0.0,2.0,1298.5,1.015625,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.078125,255.9375,8573.777344,0.0,31.16455078,24.6875,238009.8281,0.569335938,0.0,0.0
71269342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,7.72265625,11.6027832,90.0,0.0,0.0,0.0,0.0,3.0,1055.25,1.015625,1.0,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,8573.777344,0.0,18.77441406,1.4375,238238.3438,0.31640625,0.0,0.0
71269786.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,29.0,4.2265625,0.0,90.0,0.0,0.0,0.0,0.0,4.0,1058.25,1.015625,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,8573.777344,0.0,20.00732422,-1.875,238380.2031,0.313476563,0.0,0.0
71270235.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,4.955078125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,941.0,1.03125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8573.777344,0.0,20.1171875,-4.0,238520.7969,0.280273438,0.0,0.0
71270677.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,4.087890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,877.75,1.03125,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8573.777344,-0.78125,23.52294922,2.625,238637.1563,0.29296875,0.0,0.0
71271131.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,37.0,5.671875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,879.75,1.03125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8573.777344,0.0,25.67138672,5.0,238775.5781,0.321289063,0.0,0.0
71271577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,40.0,6.306640625,3.811645508,90.0,0.0,0.0,0.0,0.0,0.0,921.5,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8573.777344,0.0,30.98144531,11.5625,238931.6875,0.364257813,0.0,0.0
71272108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,47.0,7.998046875,15.31066895,90.0,0.0,0.0,0.0,0.0,0.0,792.25,0.984375,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8573.777344,0.0,35.52246094,17.4375,239143.9219,0.418945313,0.0,0.0
