Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106844803.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,30.0,6.95703125,0.0,87.0,0.0,0.0,0.0,0.0,7.0,969.25,1.078125,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,7774.191406,10.9375,23.85253906,6.375,2629792.875,0.375,0.0,0.0
106845249.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,38.0,7.0,0.0,87.0,0.0,0.0,0.0,0.0,7.0,929.75,1.09375,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,7774.191406,10.9375,18.33496094,4.9375,2629939.0,0.390625,0.0,0.0
106845694.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,42.0,7.470703125,0.0,87.0,0.0,0.0,0.0,0.0,7.0,851.0,1.1015625,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,7774.191406,10.9375,31.38427734,20.125,2630115.0,0.40625,0.0,0.0
106846140.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,42.0,7.607421875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,928.5,1.109375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,7774.195313,11.71875,30.28564453,4.25,2630298.125,0.45703125,0.0,0.0
106846593.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,35.0,7.015625,0.0,87.0,0.0,0.0,0.0,0.0,5.0,998.25,1.109375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,7774.195313,9.375,26.70898438,2.4375,2630502.422,0.443359375,0.0,0.0
106847040.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,37.0,6.73046875,0.0,86.0,0.0,0.0,0.0,0.0,4.0,942.25,1.109375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,7774.195313,9.375,26.70898438,5.4375,2630692.016,0.404296875,0.0,0.0
106847570.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,37.0,6.67578125,0.0,87.0,0.0,0.0,0.0,0.0,3.0,946.5,1.109375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,7774.195313,9.375,25.98876953,4.75,2630902.531,0.396484375,0.0,0.0
106848016.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,36.0,6.60546875,0.0,87.0,0.0,0.0,0.0,0.0,3.0,982.0,1.109375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,7774.195313,8.59375,25.80566406,3.0625,2631079.172,0.405273438,0.0,0.0
106848461.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,36.0,6.626953125,0.0,87.0,0.0,0.0,0.0,0.0,3.0,959.75,1.109375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,7774.195313,8.59375,23.76708984,5.4375,2631262.906,0.390625,0.0,0.0
106848914.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,32.0,6.59375,0.0,87.0,0.0,0.0,0.0,0.0,2.0,966.25,1.09375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7774.195313,8.59375,24.93896484,4.0625,2631430.906,0.376953125,0.0,0.0
106849361.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,36.0,6.669921875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,894.75,1.078125,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.46875,255.9375,7774.195313,8.59375,23.33984375,-4.8125,2631598.219,0.336914063,0.0,0.0
106849805.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,33.0,7.4140625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,951.5,1.078125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7774.195313,8.59375,27.42919922,11.5625,2631752.391,0.400390625,0.0,0.0
106850252.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,60.0,14.2421875,27.734375,87.0,0.0,0.0,0.0,0.0,0.0,1418.75,1.078125,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9765625,255.9375,7774.195313,8.59375,47.29003906,63.0,2632057.906,1.279296875,0.0,0.0
106850704.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,42.0,16.43945313,36.02905273,86.0,0.351529412,0.0,0.0,0.351529412,0.0,1852.5,1.0859375,1.078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,255.9375,7774.195313,4.6875,29.41894531,5.1875,2632750.641,1.212890625,0.0,0.0
106851150.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,22.0,8.984375,0.0,86.0,0.0,0.0,0.0,0.0,2.0,1293.0,1.0546875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.46875,255.9375,7774.199219,4.6875,16.62597656,-6.0625,2633105.719,0.39453125,0.0,0.0
106851596.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,29.0,7.525390625,0.0,86.0,0.0,0.0,0.0,0.0,3.0,1060.0,1.046875,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,7774.199219,4.6875,22.10693359,1.5625,2633269.703,0.35546875,0.0,0.0
106852049.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,32.0,6.3125,0.0,86.0,0.0,0.0,0.0,0.0,2.0,967.75,1.046875,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,7774.199219,3.90625,18.31054688,2.125,2633426.891,0.331054688,0.0,0.0
106852525.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,32.0,6.07421875,0.0,86.0,0.0,0.0,0.0,0.0,1.0,866.75,1.046875,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0390625,255.9375,7774.199219,3.90625,22.90039063,3.6875,2633586.047,0.311523438,0.0,0.0
106852973.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,49.0,9.1171875,20.91064453,86.0,0.0,0.0,0.0,0.0,2.0,534.0,1.0703125,1.046875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7774.199219,3.90625,39.47753906,37.625,2633734.594,0.360351563,0.0,0.0
106853425.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,72.0,12.12304688,25.03356934,86.0,0.0,0.0,0.0,0.0,3.0,660.5,1.0703125,1.046875,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3359375,255.9375,7774.199219,3.90625,60.44921875,57.5,2633936.609,0.87890625,0.0,0.0
106853870.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,47.0,8.6484375,15.42053223,85.0,5.976,4.482,7.997294118,7.997294118,5.0,925.0,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,7774.199219,3.90625,31.50634766,29.0625,2634319.359,0.58984375,0.0,0.0
106854316.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,24.0,5.572265625,5.960083008,85.0,0.0,0.0,0.0,0.0,6.0,732.0,1.0,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6328125,255.9375,7774.199219,3.90625,15.95458984,0.8125,2634501.625,0.224609375,0.0,0.0
106854769.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,34.0,5.990234375,0.0,85.0,0.0,0.0,0.0,0.0,6.0,916.0,0.9765625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,7774.199219,3.90625,20.08056641,-0.125,2634603.734,0.313476563,0.0,0.0
106855214.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,39.0,6.291015625,0.0,83.0,0.0,0.0,0.0,0.0,6.0,690.75,0.9765625,0.953125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,7774.203125,5.46875,22.75390625,11.3125,2634716.516,0.264648438,0.0,0.0
106855660.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,44.0,8.41796875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,853.5,0.9765625,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,7774.203125,8.59375,31.46972656,18.4375,2634893.641,0.451171875,0.0,0.0
106856115.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,43.0,7.548828125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,806.0,0.9765625,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,7774.203125,10.9375,34.375,18.5,2635055.516,0.385742188,0.0,0.0
106856559.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,46.0,7.568359375,0.0,86.0,0.0,0.0,0.0,0.0,6.0,762.5,0.9921875,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7774.203125,11.71875,33.82568359,18.125,2635233.234,0.376953125,0.0,0.0
106857020.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,45.0,8.291015625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,825.25,1.0,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,7774.203125,12.5,29.90722656,19.0,2635428.531,0.385742188,0.0,0.0
106857476.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,38.0,7.998046875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,794.75,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,7774.207031,12.5,32.38525391,19.6875,2635599.844,0.40625,0.0,0.0
106857919.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,38.0,8.314453125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,911.0,1.015625,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,7774.207031,13.28125,28.14941406,11.3125,2635787.234,0.477539063,0.0,0.0
106858366.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,7.51953125,0.0,87.0,0.0,0.0,0.0,0.0,5.0,958.25,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,7774.207031,10.15625,26.73339844,5.75,2635980.797,0.41015625,0.0,0.0
106858818.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,35.0,6.8359375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,939.0,1.0390625,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,7774.207031,10.15625,25.48828125,7.4375,2636153.359,0.395507813,0.0,0.0
106859264.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,46.0,9.5,20.57189941,86.0,0.0,0.0,0.0,0.0,2.0,911.25,1.0546875,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,7774.207031,4.6875,35.92529297,36.1875,2636349.5,0.541015625,0.0,0.0
106859709.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,43.0,9.974609375,26.85546875,87.0,0.0,0.0,0.0,0.0,3.0,1051.0,1.0703125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21875,255.9375,7774.207031,4.6875,34.21630859,30.0625,2636633.453,0.686523438,0.0,0.0
106860162.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,38.0,8.59375,18.49975586,87.0,0.0,0.0,0.0,0.0,3.0,1027.75,1.0703125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,7774.207031,4.6875,29.13818359,26.0,2636896.5,0.501953125,0.0,0.0
106860608.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,43.0,7.65234375,15.27709961,86.0,0.0,0.0,0.0,0.0,4.0,633.25,1.0703125,1.015625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,7774.210938,4.6875,26.19628906,16.9375,2637093.281,0.303710938,0.0,0.0
106861054.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,43.0,7.38671875,9.149169922,86.0,0.0,0.0,0.0,0.0,5.0,719.25,1.046875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,7774.210938,4.6875,31.50634766,25.9375,2637245.813,0.384765625,0.0,0.0
106861499.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,42.0,6.521484375,4.681396484,86.0,0.0,0.0,0.0,0.0,5.0,804.75,1.046875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,7774.210938,4.6875,27.91748047,19.8125,2637418.438,0.396484375,0.0,0.0
106861984.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,28.0,6.513671875,3.067016602,86.0,0.0,0.0,0.0,0.0,6.0,815.75,1.0234375,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7774.210938,4.6875,21.65527344,7.6875,2637584.734,0.33203125,0.0,0.0
106862429.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,42.0,7.03125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,862.75,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,7774.210938,5.46875,30.41992188,9.5625,2637734.172,0.374023438,0.0,0.0
106862883.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,40.0,6.779296875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,891.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,7774.210938,5.46875,27.11181641,4.375,2637915.594,0.358398438,0.0,0.0
106863329.0,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,39.0,6.19140625,0.0,86.0,0.0,0.0,0.0,0.0,5.0,889.25,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,7774.214844,5.46875,26.06201172,6.875,2638070.547,0.3515625,0.0,0.0
106863774.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,38.0,6.326171875,0.0,87.0,0.0,0.0,0.0,0.0,5.0,870.25,1.0,1.0,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7774.214844,5.46875,25.01220703,6.625,2638223.688,0.344726563,0.0,0.0
106864229.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,38.0,6.1171875,0.0,87.0,0.0,0.0,0.0,0.0,4.0,875.0,1.0078125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,7774.214844,5.46875,25.69580078,6.875,2638385.594,0.333007813,0.0,0.0
106864673.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,37.0,6.283203125,0.0,86.0,0.0,0.0,0.0,0.0,4.0,892.5,1.0078125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,7774.214844,5.46875,25.1953125,6.4375,2638536.875,0.337890625,0.0,0.0
106865119.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,37.0,6.154296875,0.0,87.0,0.0,0.0,0.0,0.0,2.0,898.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,7774.214844,5.46875,25.61035156,3.0,2638685.469,0.348632813,0.0,0.0
106865564.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,37.0,6.279296875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,824.5,1.0078125,1.0078125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,7774.214844,5.46875,24.95117188,11.9375,2638833.75,0.30078125,0.0,0.0
106866017.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,40.0,7.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7774.214844,5.46875,28.85742188,7.1875,2638989.859,0.384765625,0.0,0.0
106866463.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,38.0,7.1484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7774.214844,5.46875,28.73535156,6.8125,2639158.469,0.387695313,0.0,0.0
106866908.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,40.0,7.109375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,927.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7774.214844,5.46875,28.34472656,6.0,2639340.094,0.39453125,0.0,0.0
106867362.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,40.0,7.060546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7774.214844,5.46875,28.43017578,5.8125,2639520.203,0.407226563,0.0,0.0
106867807.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,40.0,7.033203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,932.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7774.214844,5.46875,28.05175781,5.75,2639702.984,0.39453125,0.0,0.0
106868253.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,39.0,7.169921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7774.214844,5.46875,26.50146484,6.375,2639868.328,0.383789063,0.0,0.0
106868701.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,40.0,7.064453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,879.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7774.214844,4.6875,27.75878906,7.0625,2640043.766,0.381835938,0.0,0.0
106869152.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,40.0,7.1796875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7774.214844,4.6875,27.77099609,6.3125,2640211.266,0.388671875,0.0,0.0
106869597.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,39.0,7.0546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,925.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7774.214844,4.6875,27.99072266,6.8125,2640390.781,0.357421875,0.0,0.0
