Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
183881208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,39.0,7.40234375,21.96655273,87.0,0.0,0.0,0.0,0.0,9.0,1229.0,1.0,0.984375,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,8531.84375,3.90625,30.83496094,27.0,302705.9219,0.594726563,0.0,0.0
183881653.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,53.0,11.65039063,32.8704834,87.0,0.0,0.0,0.0,0.0,10.0,1450.25,1.0,1.0625,13.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3515625,255.9375,8531.84375,3.90625,42.28515625,54.6875,303065.9219,1.17578125,0.0,0.0
183882106.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,66.0,15.12304688,40.22521973,87.0,0.0,0.0,0.0,0.0,12.0,1730.25,1.0,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0859375,255.9375,8531.847656,3.90625,53.93066406,72.9375,303681.1875,1.801757813,0.0,0.0
183882552.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,67.0,18.6796875,40.5670166,87.0,0.790941176,0.966705882,0.527294118,0.790941176,15.0,2081.5,0.9921875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5078125,255.9375,8531.847656,3.90625,54.04052734,73.875,304542.4531,1.935546875,0.0,0.0
183882999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,61.0,19.21875,41.30859375,87.0,0.790941176,0.966705882,0.439411765,0.703058824,18.0,2415.75,0.953125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.296875,255.9375,8531.851563,3.90625,50.59814453,67.5,305386.2656,1.982421875,0.0,0.0
183883443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,57.0,19.13085938,41.30859375,87.0,0.263647059,0.527294118,0.0,0.175764706,21.0,2714.5,0.984375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.4296875,255.9375,8531.851563,3.90625,47.29003906,60.8125,306317.4219,2.241210938,0.0,0.0
183883896.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,26.0,18.16992188,37.44812012,87.0,0.0,0.527294118,0.0,0.0,23.0,2836.5,1.0078125,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6015625,255.9375,8531.855469,3.90625,15.80810547,-1.875,307218.3125,0.740234375,0.0,0.0
183884342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,18.0,8.943359375,0.0,87.0,0.0,0.0,0.0,0.0,24.0,2507.5,1.0078125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,8531.859375,3.90625,13.45214844,-13.125,307513.8125,0.541992188,0.0,0.0
183884820.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,23.0,8.775390625,0.0,87.0,0.0,0.0,0.0,0.0,23.0,2031.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,8531.863281,3.90625,14.84375,-12.375,307745.6094,0.251953125,0.0,0.0
183885272.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,27.0,6.859375,0.0,87.0,0.0,0.0,0.0,0.0,23.0,1595.5,1.0,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8531.867188,3.90625,19.66552734,12.5625,307856.1406,0.536132813,0.0,0.0
183885811.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,87.0,12.81640625,46.27990723,87.0,0.0,0.0,0.0,0.0,23.0,1667.75,1.0,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.2265625,255.9375,8531.867188,3.90625,73.81591797,96.875,308142.7344,2.2421875,0.0,0.0
183886265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,87.0,45.3515625,45.89538574,87.0,0.263647059,3.163764706,0.0,0.175764706,25.0,1798.75,0.9765625,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.25,255.9375,8531.871094,3.90625,75.67138672,100.0,309494.0313,2.499023438,0.0,0.0
183886711.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,73.0,46.75585938,45.57189941,87.0,0.0,2.636470588,0.0,0.0,28.0,1942.75,0.953125,1.0078125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.8515625,255.9375,8531.871094,3.90625,58.203125,74.4375,310593.5938,2.314453125,0.0,0.0
183887156.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,62.0,17.39648438,38.01269531,87.0,0.703058824,2.548588235,0.439411765,0.615176471,30.0,2035.25,0.953125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.2109375,255.9375,8531.875,3.90625,48.31542969,64.125,311377.0625,1.448242188,0.0,0.0
183887609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,53.0,16.81054688,36.42883301,87.0,0.175764706,2.021294118,0.0,0.175764706,31.0,2115.5,0.96875,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.125,255.9375,8531.882813,3.90625,39.89257813,49.0,312053.75,1.396484375,0.0,0.0
183888054.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,39.0,14.35742188,28.98254395,87.0,0.0,0.0,0.0,0.0,32.0,2162.5,1.0,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.859375,255.9375,8531.886719,3.90625,27.80761719,26.1875,312610.3906,0.965820313,0.0,0.0
183888502.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,33.0,11.73046875,24.67651367,87.0,0.0,0.0,0.0,0.0,33.0,2183.0,1.0,1.046875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.890625,255.9375,8531.890625,3.90625,23.21777344,17.4375,313021.7969,0.75390625,0.0,0.0
183888953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,37.0,10.70507813,21.86584473,88.0,0.0,0.0,0.0,0.0,33.0,2200.0,0.96875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1484375,255.9375,8531.894531,3.90625,27.06298828,26.375,313350.4375,0.83984375,0.0,0.0
183889415.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,39.0,13.0546875,27.50549316,88.0,0.0,0.0,0.0,0.0,33.0,2226.5,0.953125,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3828125,255.9375,8531.898438,3.90625,29.28466797,29.6875,313766.0625,1.060546875,0.0,0.0
183889860.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,39.0,13.29492188,28.03344727,87.0,0.0,0.0,0.0,0.0,34.0,2256.75,0.9609375,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6796875,255.9375,8531.902344,3.90625,29.78515625,30.75,314254.1406,1.079101563,0.0,0.0
183890314.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,32.0,13.14648438,24.22180176,87.0,0.0,0.0,0.0,0.0,34.0,2282.25,0.984375,1.046875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0703125,255.9375,8531.910156,3.90625,22.53417969,16.1875,314725.5625,0.825195313,0.0,0.0
183890759.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,30.0,10.75585938,21.80786133,87.0,0.0,0.0,0.0,0.0,35.0,2296.75,0.9765625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.640625,255.9375,8531.910156,3.90625,21.69189453,14.9375,315071.4844,0.771484375,0.0,0.0
183891204.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,28.0,10.34375,19.78149414,87.0,0.0,0.0,0.0,0.0,35.0,2298.0,0.9921875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.875,255.9375,8531.914063,3.90625,19.7265625,11.4375,315409.5,0.723632813,0.0,0.0
183891658.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,27.0,10.07617188,19.65942383,88.0,0.0,0.0,0.0,0.0,35.0,2296.5,1.03125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.65625,255.9375,8531.917969,3.90625,19.05517578,9.0625,315735.6406,0.734375,0.0,0.0
183892103.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,25.0,8.724609375,16.10717773,88.0,0.0,0.0,0.0,0.0,35.0,2285.5,1.0390625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8046875,255.9375,8531.921875,3.90625,17.08984375,4.75,316038.9844,0.624023438,0.0,0.0
183892550.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,24.0,8.818359375,14.78881836,88.0,0.0,0.0,0.0,0.0,34.0,2258.75,1.0390625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.234375,255.9375,8531.929688,3.90625,15.96679688,2.0625,316314.625,0.598632813,0.0,0.0
183892994.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,37.0,9.951171875,20.38879395,88.0,0.0,0.0,0.0,0.0,34.0,2274.5,1.015625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.59375,255.9375,8531.933594,3.90625,27.46582031,26.4375,316599.5313,0.9140625,0.0,0.0
183893448.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,38.0,13.14648438,27.08740234,87.0,0.0,0.0,0.0,0.0,34.0,2296.0,0.9765625,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3671875,255.9375,8531.9375,3.90625,28.13720703,24.9375,317053.7188,1.08203125,0.0,0.0
183893894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,23.0,9.994140625,19.06433105,88.0,0.0,0.0,0.0,0.0,35.0,2292.75,0.9765625,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.15625,255.9375,8531.941406,3.90625,15.13671875,-2.0625,317452.4219,0.591796875,0.0,0.0
183894370.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,23.0,7.591796875,0.0,87.0,0.0,0.0,0.0,0.0,35.0,2217.75,0.96875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5234375,255.9375,8531.949219,3.90625,14.41650391,-9.375,317704.0156,0.5078125,0.0,0.0
183894825.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,22.0,8.2265625,0.0,88.0,0.0,0.0,0.0,0.0,34.0,2216.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,8531.953125,3.90625,14.37988281,-13.1875,317937.0,0.266601563,0.0,0.0
183895269.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,20.0,7.19140625,0.0,88.0,0.0,0.0,0.0,0.0,33.0,2135.0,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3671875,255.9375,8531.953125,3.90625,23.03466797,-21.375,318040.7031,0.0,0.0,0.0
183895722.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,13.0,12.47460938,0.0,87.0,0.0,0.0,0.0,0.0,32.0,2061.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8984375,255.9375,8531.957031,3.90625,16.43066406,-21.6875,318040.7031,0.0,0.0,0.0
183896168.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,23.0,7.353515625,0.0,88.0,0.0,0.0,0.0,0.0,31.0,2009.75,1.0,0.9375,12.7,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0703125,255.9375,8531.960938,3.90625,14.79492188,-1.0,318040.7031,0.0,0.0,0.0
183896613.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,30.0,8.9921875,16.8548584,88.0,0.0,0.0,0.0,0.0,30.0,1948.75,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8515625,255.9375,8531.964844,3.90625,18.40820313,7.8125,318250.0156,0.668945313,0.0,0.0
183897059.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,40.0,9.966796875,20.37658691,87.0,0.0,0.0,0.0,0.0,30.0,2035.75,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7109375,255.9375,8531.96875,3.90625,29.26025391,33.1875,318584.7344,0.807617188,0.0,0.0
183897512.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,49.0,14.92578125,32.72399902,87.0,0.0,0.0,0.0,0.0,30.0,2044.5,1.0,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.4609375,255.9375,8531.972656,3.90625,38.33007813,45.875,319117.0938,1.310546875,0.0,0.0
183897958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,47.0,14.85546875,33.22143555,88.0,0.0,0.0,0.0,0.0,31.0,2099.75,0.9921875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.4453125,255.9375,8531.976563,3.90625,35.02197266,39.9375,319704.0,1.32421875,0.0,0.0
183898403.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,27.0,10.32226563,21.31652832,87.0,0.0,0.0,0.0,0.0,32.0,2127.25,0.984375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4921875,255.9375,8531.980469,3.90625,18.359375,6.375,320192.4688,0.727539063,0.0,0.0
183898857.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,23.0,7.791015625,11.21826172,88.0,0.0,0.0,0.0,0.0,32.0,2146.25,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2265625,255.9375,8531.988281,3.90625,16.07666016,0.0625,320446.5625,0.579101563,0.0,0.0
183899318.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,17.0,7.06640625,8.947753906,88.0,0.0,0.0,0.0,0.0,32.0,2045.5,1.015625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.40625,255.9375,8531.992188,3.90625,15.28320313,0.0625,320699.5469,0.50390625,0.0,0.0
183899763.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,33.0,10.95703125,19.71740723,87.0,0.0,0.0,0.0,0.0,31.0,2018.0,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.234375,255.9375,8531.996094,3.90625,22.86376953,18.125,320972.0938,0.725585938,0.0,0.0
183900217.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,36.0,11.04882813,24.4354248,88.0,0.0,0.0,0.0,0.0,32.0,2127.25,1.0078125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.546875,255.9375,8531.996094,3.90625,24.03564453,20.8125,321333.8906,0.791015625,0.0,0.0
183900662.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,27.0,10.46875,20.43151855,88.0,0.0,0.0,0.0,0.0,32.0,2104.5,1.0078125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.78125,255.9375,8532.0,3.90625,20.62988281,10.9375,321676.3438,0.594726563,0.0,0.0
183901108.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,23.0,9.1875,15.63720703,88.0,0.0,0.0,0.0,0.0,32.0,2092.0,1.0078125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4140625,255.9375,8532.003906,3.90625,17.39501953,2.8125,321956.0625,0.569335938,0.0,0.0
183901561.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,23.0,8.205078125,12.17346191,88.0,0.0,0.0,0.0,0.0,32.0,2043.75,1.015625,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,8532.007813,3.90625,14.66064453,-3.875,322211.8281,0.5625,0.0,0.0
183902008.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,25.0,7.072265625,0.0,88.0,0.0,0.0,0.0,0.0,31.0,1968.75,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,8532.011719,3.90625,15.89355469,-7.5,322442.6875,0.489257813,0.0,0.0
183902452.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,23.0,7.97265625,0.0,88.0,0.0,0.0,0.0,0.0,30.0,2015.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,8532.015625,3.90625,14.96582031,-12.625,322658.2188,0.265625,0.0,0.0
183902906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,23.0,6.646484375,0.0,88.0,0.0,0.0,0.0,0.0,30.0,1949.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,8532.023438,3.90625,14.6484375,-21.5625,322760.9375,0.130859375,0.0,0.0
183903352.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,23.0,6.380859375,0.0,87.0,0.0,0.0,0.0,0.0,29.0,1880.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,8532.027344,3.90625,14.95361328,-21.4375,322777.0,0.0,0.0,0.0
183903829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,23.0,6.42578125,0.0,88.0,0.0,0.0,0.0,0.0,28.0,1823.75,1.0,0.9375,12.7,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,8532.03125,3.90625,14.84375,1.3125,322777.0,0.0,0.0,0.0
183904281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,32.0,8.076171875,14.18762207,88.0,0.0,0.0,0.0,0.0,27.0,1807.75,1.0,1.03125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9609375,255.9375,8532.035156,3.90625,22.65625,16.0,322981.3594,0.680664063,0.0,0.0
183904726.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,34.0,11.0546875,22.27172852,88.0,0.0,0.0,0.0,0.0,27.0,1800.0,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6875,255.9375,8532.035156,3.90625,23.57177734,17.3125,323330.8594,0.87890625,0.0,0.0
183905172.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,46.0,11.94726563,31.51245117,87.0,0.0,0.0,0.0,0.0,27.0,1883.75,1.0,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7265625,255.9375,8532.039063,3.90625,34.83886719,37.6875,323747.0313,1.206054688,0.0,0.0
183905625.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,52.0,12.89257813,28.16162109,87.0,0.0,0.0,0.0,0.0,28.0,1898.0,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.59375,255.9375,8532.042969,3.90625,41.02783203,50.875,324250.2813,1.284179688,0.0,0.0
183906071.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,56.0,15.52734375,35.546875,88.0,0.0,0.0,0.0,0.0,29.0,1954.0,0.96875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.9375,255.9375,8532.046875,3.90625,43.54248047,55.625,324816.6094,1.447265625,0.0,0.0
