Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103693416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,35.0,7.16796875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,1057.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,9079.523438,3.90625,25.72021484,3.125,131831.0156,0.397460938,0.100006104,0.0
103693862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,6.4453125,0.0,82.0,0.0,0.0,0.0,0.0,1.0,882.25,1.0078125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9079.523438,3.90625,24.64599609,4.5625,131995.5625,0.323242188,0.100006104,0.0
103694339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,35.0,6.3984375,0.0,82.0,0.0,0.0,0.0,0.0,1.0,938.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9079.523438,3.125,24.84130859,3.0,132165.0156,0.354492188,0.100006104,0.0
103694792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,37.0,6.38671875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0,0.9921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9079.523438,3.125,26.92871094,8.8125,132317.6094,0.328125,0.100006104,0.0
103695237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,55.0,10.41992188,21.08459473,82.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9921875,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8515625,255.9375,9079.523438,3.125,43.15185547,32.375,132506.9531,0.620117188,0.100006104,0.0
103695685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,41.0,9.033203125,10.47363281,82.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.9921875,1.03125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,9079.523438,3.125,29.21142578,10.0,132784.2813,0.477539063,0.100006104,0.0
103696136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,38.0,6.501953125,0.0,82.0,0.0,0.0,0.0,0.0,1.0,932.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9079.523438,3.125,26.46484375,2.9375,132974.3438,0.372070313,0.100006104,0.0
103696597.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,6.494140625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,931.25,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9079.523438,3.125,25.34179688,3.375,133136.3125,0.342773438,0.100006104,0.0
103697045.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,37.0,6.34765625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9079.523438,3.125,25.34179688,3.5625,133289.75,0.33203125,0.100006104,0.0
103697497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,36.0,6.42578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9079.523438,3.125,25.5859375,4.0625,133443.5469,0.33984375,0.100006104,0.0
103697942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,40.0,7.34375,3.744506836,82.0,0.0,0.0,0.0,0.0,0.0,803.5,0.9921875,0.9921875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9079.523438,3.125,29.16259766,6.75,133592.9063,0.328125,0.100006104,0.0
103698388.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,42.0,6.640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,833.25,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9079.523438,3.90625,29.296875,13.0,133734.4375,0.362304688,0.100006104,0.0
103698841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,40.0,6.353515625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,853.5,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9079.523438,3.90625,27.46582031,6.375,133897.5625,0.342773438,0.100006104,0.0
103699302.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,38.0,6.4453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,914.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9079.523438,3.90625,26.37939453,4.5625,134063.3906,0.36328125,0.100006104,0.0
103699748.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.396484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,935.75,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9079.523438,3.90625,25.48828125,3.9375,134211.8906,0.349609375,0.100006104,0.0
103700193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,39.0,6.4453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,860.5,0.96875,0.9921875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9079.523438,3.90625,27.84423828,6.125,134368.375,0.345703125,0.100006104,0.0
103700647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,44.0,8.048828125,9.805297852,82.0,0.0,0.0,0.0,0.0,0.0,798.25,0.984375,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9079.523438,3.90625,32.17773438,11.5,134528.5938,0.409179688,0.100006104,0.0
103701092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,40.0,6.5234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,876.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9079.523438,3.90625,27.83203125,6.8125,134714.9219,0.366210938,0.100006104,0.0
103701546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,38.0,6.408203125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,937.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9079.523438,4.6875,26.57470703,4.0,134872.4063,0.364257813,0.100006104,0.0
103701991.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,6.484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,935.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9079.523438,3.90625,26.06201172,3.75,135037.2969,0.37109375,0.100006104,0.0
103702438.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.49609375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,941.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9079.523438,3.90625,25.61035156,3.875,135200.2969,0.3515625,0.100006104,0.0
103702882.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,37.0,6.4453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,924.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9079.523438,3.90625,26.37939453,3.375,135357.3594,0.359375,0.100006104,0.0
103703336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,53.0,9.94140625,20.10803223,82.0,0.0,0.0,0.0,0.0,0.0,942.75,1.0,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,9079.523438,3.90625,39.84375,27.5,135553.75,0.623046875,0.100006104,0.0
103703829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,38.0,10.13476563,17.15393066,82.0,0.0,0.0,0.0,0.0,0.0,1301.25,1.0078125,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,9079.523438,3.90625,29.62646484,7.375,135860.6094,0.634765625,0.100006104,0.0
103704273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,33.0,7.55859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,1103.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9079.523438,3.90625,24.26757813,-0.625,136124.9844,0.377929688,0.100006104,0.0
103704727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,35.0,6.66015625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,925.25,1.0078125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9079.523438,3.125,24.24316406,3.375,136280.0313,0.331054688,0.100006104,0.0
103705173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,35.0,6.298828125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,958.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9079.523438,3.125,24.70703125,1.75,136436.7344,0.358398438,0.100006104,0.0
103705618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,35.0,6.3671875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,940.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9079.523438,3.125,24.79248047,2.75,136589.9844,0.337890625,0.100006104,0.0
103706071.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,37.0,6.42578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9079.523438,3.125,25.40283203,3.25,136743.0156,0.3359375,0.100006104,0.0
103706517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,37.0,6.3671875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9079.523438,3.125,25.84228516,3.25,136889.125,0.338867188,0.100006104,0.0
103706962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,47.0,6.359375,5.404663086,82.0,0.0,0.0,0.0,0.0,0.0,855.25,1.0,0.9921875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9079.523438,3.125,35.60791016,17.9375,137050.5156,0.401367188,0.100006104,0.0
103707416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,42.0,7.884765625,7.095336914,83.0,0.0,0.0,0.0,0.0,0.0,1002.0,1.0,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,9079.523438,3.125,29.50439453,8.8125,137273.375,0.501953125,0.100006104,0.0
103707861.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.21875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,966.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9079.523438,2.34375,25.35400391,1.6875,137461.0469,0.353515625,0.100006104,0.0
103708307.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,37.0,6.220703125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,880.75,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9079.523438,2.34375,25.36621094,3.25,137616.2188,0.336914063,0.100006104,0.0
103708776.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,36.0,6.19140625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,942.0,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9079.523438,2.34375,25.13427734,2.1875,137779.4688,0.362304688,0.100006104,0.0
103709222.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,37.0,6.224609375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,878.25,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9079.523438,2.34375,25.09765625,3.5,137937.7813,0.326171875,0.100006104,0.0
103709667.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,37.0,6.26953125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,890.25,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9079.523438,2.34375,25.25634766,4.5,138086.0469,0.341796875,0.100006104,0.0
103710122.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,37.0,6.26953125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,900.75,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9079.523438,2.34375,25.63476563,4.0,138249.375,0.34765625,0.100006104,0.0
103710566.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,37.0,6.306640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,915.5,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9079.523438,2.34375,25.17089844,2.25,138398.7188,0.337890625,0.100006104,0.0
103711013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,36.0,6.10546875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9079.523438,2.34375,24.97558594,2.4375,138543.5469,0.333007813,0.100006104,0.0
103711465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,36.0,6.185546875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,887.75,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9079.523438,2.34375,24.92675781,3.75,138697.2656,0.331054688,0.100006104,0.0
103711910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,37.0,6.3046875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9079.523438,2.34375,25.20751953,4.125,138839.8125,0.3203125,0.100006104,0.0
103712356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.337890625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,907.25,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9079.523438,2.34375,25.50048828,3.75,138994.4375,0.342773438,0.100006104,0.0
103712804.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,36.0,6.279296875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,901.75,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9079.523438,2.34375,24.93896484,2.6875,139140.2656,0.3359375,0.100006104,0.0
103713255.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,36.0,6.30078125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,897.0,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9079.523438,2.34375,25.15869141,2.875,139295.5156,0.32421875,0.100006104,0.0
103713731.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.236328125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,896.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9079.523438,2.34375,25.03662109,2.875,139449.0156,0.32421875,0.100006104,0.0
103714177.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,6.263671875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,903.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9079.523438,2.34375,25.17089844,2.875,139592.375,0.333007813,0.100006104,0.0
103714632.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,36.0,6.224609375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,903.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9079.523438,2.34375,25.0,2.5625,139748.375,0.3359375,0.100006104,0.0
103715076.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,6.171875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,872.0,0.984375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9079.523438,2.34375,24.95117188,3.5,139890.4219,0.3203125,0.100006104,0.0
103715522.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,6.298828125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,907.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9079.523438,2.34375,25.30517578,2.75,140044.5938,0.333007813,0.100006104,0.0
103715975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.263671875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,921.5,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9079.523438,2.34375,25.0,2.3125,140190.0156,0.338867188,0.100006104,0.0
103716420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.19140625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,907.75,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9079.523438,2.34375,25.0,2.8125,140342.6875,0.326171875,0.100006104,0.0
103716866.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.263671875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9921875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9079.523438,2.34375,24.78027344,3.1875,140485.0781,0.328125,0.100006104,0.0
103717320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.25,0.0,83.0,0.0,0.0,0.0,0.0,0.0,882.75,0.984375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9079.523438,2.34375,24.86572266,5.875,140639.3281,0.323242188,0.100006104,0.0
103717766.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.306640625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,919.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9079.523438,2.34375,25.50048828,2.375,140782.5625,0.33984375,0.100006104,0.0
103718312.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,36.0,6.353515625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,895.75,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9079.523438,2.34375,25.13427734,3.0,140939.7656,0.334960938,0.100006104,0.0
