Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158734019.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,29.0,5.064453125,0.0,88.0,0.0,0.0,0.0,0.0,11.0,938.5,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,7779.519531,0.78125,19.53125,-2.4375,202145.3281,0.294921875,0.0,0.0
158734464.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,30.0,5.0,0.0,88.0,0.0,0.0,0.0,0.0,8.0,885.25,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,7779.519531,0.78125,20.5078125,-1.6875,202269.8438,0.287109375,0.0,0.0
158734910.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,31.0,4.91796875,0.0,88.0,0.0,0.0,0.0,0.0,7.0,884.75,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1640625,255.9375,7779.519531,0.78125,20.56884766,0.375,202400.8281,0.298828125,0.0,0.0
158735355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,55.0,10.06445313,29.77905273,88.0,0.0,0.0,0.0,0.0,7.0,860.25,1.0,1.03125,13.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4921875,255.9375,7779.519531,2.34375,45.28808594,50.8125,202602.4375,0.634765625,0.0,0.0
158735810.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,83.0,13.70117188,37.8692627,88.0,0.351529412,5.448705882,1.054588235,4.833529412,9.0,798.75,1.0,1.0625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8984375,255.9375,7779.523438,2.34375,65.35644531,61.75,202990.0625,1.150390625,0.0,0.0
158736254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.29889299,67.0,13.6796875,26.03759766,88.0,4.394117647,7.47,3.427411765,4.745647059,11.0,739.75,1.0,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.765625,255.9375,7779.523438,2.34375,51.58691406,56.75,203496.7188,0.745117188,0.0,0.0
158736707.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,89.29889299,52.0,7.630859375,18.42346191,88.0,4.218352941,7.382117647,3.339529412,4.657764706,13.0,831.25,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,7779.527344,2.34375,37.81738281,38.0,203784.2969,0.528320313,0.0,0.0
158737153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,89.29889299,46.0,6.326171875,14.22729492,88.0,0.0,0.0,0.0,0.0,14.0,874.0,0.984375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,7779.527344,2.34375,33.31298828,29.9375,203975.2031,0.424804688,0.0,0.0
158737598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.29889299,42.0,6.578125,13.3026123,88.0,0.0,0.0,0.0,0.0,14.0,941.0,0.9609375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,7779.527344,2.34375,29.46777344,24.8125,204157.875,0.40234375,0.0,0.0
158738044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,89.29889299,37.0,5.46875,10.49499512,88.0,0.0,0.0,0.0,0.0,15.0,908.75,0.9375,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,7779.53125,2.34375,25.59814453,17.9375,204324.4063,0.315429688,0.0,0.0
158738497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,37.0,6.478515625,10.20507813,88.0,0.0,0.0,0.0,0.0,15.0,879.25,0.921875,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7779.53125,2.34375,37.64648438,38.875,204458.8438,0.3046875,0.0,0.0
158738943.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.29889299,69.0,11.60546875,34.64355469,88.0,0.0,0.0,0.0,0.0,14.0,953.75,0.90625,1.0625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.375,255.9375,7779.535156,2.34375,62.31689453,61.1875,204692.1094,0.8671875,0.0,0.0
158739388.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,87.0,29.125,44.28405762,87.0,4.306235294,5.888117647,3.339529412,4.657764706,15.0,1049.25,1.0,1.015625,11.3,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5078125,255.9375,7779.535156,2.34375,68.01757813,66.875,205306.4375,1.783203125,0.0,0.0
158739842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,86.0,46.4765625,46.50268555,88.0,4.218352941,7.47,3.339529412,4.657764706,16.0,1105.5,1.0,1.015625,10.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.015625,255.9375,7779.539063,2.34375,71.30126953,64.25,206218.8906,1.943359375,0.0,0.0
158740287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,58.0,42.72460938,26.23901367,88.0,4.130470588,7.382117647,3.251647059,4.569882353,17.0,1163.5,1.0,1.046875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0078125,255.9375,7779.539063,2.34375,43.84765625,46.75,206966.0625,0.921875,0.0,0.0
158740733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,10.78320313,25.45776367,88.0,0.0,0.0,0.0,0.0,18.0,1230.0,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.78125,255.9375,7779.542969,2.34375,29.50439453,24.5,207313.0,0.547851563,0.0,0.0
158741186.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,34.0,7.943359375,13.29345703,88.0,0.0,0.0,0.0,0.0,19.0,1281.75,0.9921875,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,7779.542969,2.34375,25.25634766,16.625,207525.1875,0.385742188,0.0,0.0
158741632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,17.0,6.521484375,6.683349609,88.0,0.0,0.0,0.0,0.0,19.0,1270.5,0.984375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9375,255.9375,7779.546875,2.34375,12.78076172,-5.5,207697.7031,0.342773438,0.0,0.0
158742077.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,28.0,6.17578125,0.0,88.0,0.0,0.0,0.0,0.0,19.0,1273.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,7779.546875,2.34375,19.89746094,-0.9375,207840.1094,0.352539063,0.0,0.0
158742563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,29.0,6.513671875,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1186.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,7779.550781,0.78125,19.77539063,-2.875,207996.7031,0.303710938,0.0,0.0
158743008.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,27.0,5.78515625,0.0,88.0,0.0,0.0,0.0,0.0,17.0,1061.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.109375,255.9375,7779.554688,0.0,19.81201172,-4.125,208143.9219,0.295898438,0.0,0.0
158743453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,27.0,5.56640625,0.0,88.0,0.0,0.0,0.0,0.0,17.0,1043.5,0.9921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,7779.554688,-0.78125,18.77441406,-5.0,208278.7656,0.294921875,0.0,0.0
158743906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,42.0,5.208984375,1.303100586,87.0,0.0,0.0,0.0,0.0,16.0,1088.5,0.9921875,1.0,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.25,255.9375,7779.558594,2.34375,36.80419922,38.8125,208415.6563,0.404296875,0.0,0.0
158744352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,54.0,12.65429688,29.33654785,87.0,0.0,0.0,0.0,0.0,16.0,1030.25,0.9921875,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5546875,255.9375,7779.558594,2.34375,43.45703125,50.0625,208680.0938,0.740234375,0.0,0.0
158744798.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,51.0,12.70117188,31.29272461,88.0,0.175764706,0.790941176,0.0,0.0,16.0,1096.75,0.9921875,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2109375,255.9375,7779.5625,2.34375,36.42578125,38.0,209070.125,0.772460938,0.0,0.0
158745251.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,42.0,8.71875,16.29333496,87.0,0.0,0.0,0.0,0.0,17.0,1144.5,0.9921875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.15625,255.9375,7779.566406,2.34375,30.63964844,24.0625,209359.4531,0.541992188,0.0,0.0
158745696.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,32.0,5.9921875,9.826660156,87.0,0.0,0.0,0.0,0.0,17.0,1116.0,0.9921875,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,7779.566406,2.34375,22.94921875,13.375,209567.9219,0.376953125,0.0,0.0
158746142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,30.0,5.400390625,7.669067383,87.0,0.0,0.0,0.0,0.0,17.0,1123.75,0.9921875,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,7779.566406,2.34375,20.48339844,9.6875,209725.8125,0.323242188,0.0,0.0
158746595.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,29.0,4.728515625,0.311279297,87.0,0.0,0.0,0.0,0.0,16.0,1103.75,0.9921875,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,7779.570313,2.34375,21.09375,11.9375,209860.75,0.30078125,0.0,0.0
158747040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,33.0,7.103515625,11.94763184,87.0,0.0,0.0,0.0,0.0,16.0,1070.0,0.9921875,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,7779.570313,2.34375,23.37646484,16.0,210003.8906,0.327148438,0.0,0.0
158747486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,46.0,9.1796875,28.06396484,87.0,0.0,0.0,0.0,0.0,16.0,1079.25,0.984375,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.421875,255.9375,7779.574219,2.34375,34.71679688,34.3125,210185.8906,0.590820313,0.0,0.0
158747932.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,44.0,8.921875,22.42736816,87.0,0.0,0.0,0.0,0.0,16.0,1096.25,0.984375,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.46875,255.9375,7779.574219,2.34375,33.7890625,32.5,210449.3594,0.6015625,0.0,0.0
158748386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,49.0,8.830078125,21.91772461,87.0,0.0,0.0,0.0,0.0,16.0,1159.5,0.984375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.34375,255.9375,7779.578125,2.34375,37.42675781,39.625,210703.2813,0.625,0.0,0.0
158748830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,33.0,8.18359375,10.9375,87.0,0.0,0.0,0.0,0.0,17.0,1147.75,0.9921875,1.046875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,7779.582031,2.34375,20.60546875,9.5,210978.8594,0.418945313,0.0,0.0
158749284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,26.0,5.49609375,0.146484375,87.0,0.0,0.0,0.0,0.0,17.0,1107.25,0.9921875,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,7779.582031,2.34375,17.90771484,-1.5625,211137.8594,0.350585938,0.0,0.0
158749729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,28.0,5.43359375,0.0,87.0,0.0,0.0,0.0,0.0,16.0,1070.0,1.015625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,7779.585938,2.34375,16.55273438,-0.9375,211288.7344,0.295898438,0.0,0.0
158750176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,28.0,5.818359375,0.0,87.0,0.0,0.0,0.0,0.0,16.0,1019.75,1.015625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,7779.585938,1.5625,19.21386719,-1.3125,211420.0,0.282226563,0.0,0.0
158750621.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,29.0,5.36328125,0.0,87.0,0.0,0.0,0.0,0.0,15.0,961.75,1.015625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,7779.585938,1.5625,19.94628906,-0.5625,211543.7031,0.265625,0.0,0.0
158751074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,26.0,5.50390625,0.0,87.0,0.0,0.0,0.0,0.0,14.0,938.0,0.9921875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,7779.589844,0.78125,18.53027344,-1.1875,211659.8594,0.262695313,0.0,0.0
158751519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,31.0,5.16796875,0.0,87.0,0.0,0.0,0.0,0.0,13.0,891.25,0.9921875,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,7779.589844,0.78125,20.80078125,1.5,211782.2813,0.26953125,0.0,0.0
158751965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,42.0,5.349609375,3.955078125,87.0,0.0,0.0,0.0,0.0,13.0,848.0,1.0,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,7779.59375,2.34375,34.20410156,32.1875,211905.8125,0.330078125,0.0,0.0
158752465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,89.29889299,56.0,10.4140625,26.49536133,87.0,0.0,0.0,0.0,0.0,12.0,892.25,1.0,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6015625,255.9375,7779.59375,2.34375,43.18847656,49.75,212172.0313,0.650390625,0.0,0.0
158752911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,61.0,11.08398438,29.50439453,87.0,0.087882353,0.703058824,0.0,0.0,13.0,962.75,1.0,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8828125,255.9375,7779.597656,2.34375,46.52099609,53.5,212482.5781,0.782226563,0.0,0.0
158753356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,60.0,11.23046875,29.50439453,87.0,0.087882353,0.703058824,0.0,0.0,14.0,1026.25,1.0,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0859375,255.9375,7779.597656,2.34375,46.42333984,54.3125,212836.0469,0.765625,0.0,0.0
158753809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,48.0,11.16601563,19.98901367,86.0,0.0,0.0,0.0,0.0,16.0,1062.0,0.9921875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1796875,255.9375,7779.601563,2.34375,35.21728516,36.125,213153.0313,0.567382813,0.0,0.0
158754255.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,52.0,10.25390625,25.83007813,86.0,0.0,0.0,0.0,0.0,16.0,1150.0,1.0,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7265625,255.9375,7779.605469,2.34375,38.58642578,42.0,213419.9531,0.688476563,0.0,0.0
158754700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,45.0,9.09375,21.65527344,87.0,0.0,0.0,0.0,0.0,17.0,1146.25,1.0234375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,7779.605469,2.34375,32.65380859,30.4375,213720.6719,0.614257813,0.0,0.0
158755154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,32.0,7.44140625,11.4440918,87.0,0.0,0.0,0.0,0.0,17.0,1156.25,1.0390625,1.046875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.75,255.9375,7779.605469,2.34375,23.16894531,11.6875,213961.9219,0.41796875,0.0,0.0
158755600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,24.0,5.068359375,1.751708984,87.0,0.0,0.0,0.0,0.0,17.0,1132.25,1.0390625,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,7779.609375,2.34375,18.37158203,5.3125,214118.0,0.315429688,0.0,0.0
158756045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,26.0,5.134765625,3.750610352,87.0,0.0,0.0,0.0,0.0,17.0,1119.75,1.0390625,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,7779.609375,2.34375,19.18945313,6.3125,214273.4063,0.336914063,0.0,0.0
158756492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,32.0,5.763671875,11.37695313,87.0,0.0,0.0,0.0,0.0,17.0,1137.25,1.03125,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,7779.613281,2.34375,24.75585938,16.5625,214411.5156,0.333984375,0.0,0.0
158756960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,30.0,6.578125,7.986450195,87.0,0.0,0.0,0.0,0.0,16.0,1096.25,1.0,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,7779.617188,2.34375,21.52099609,11.375,214573.8125,0.3359375,0.0,0.0
158757405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,34.0,6.1328125,13.75732422,87.0,0.0,0.0,0.0,0.0,16.0,1050.0,1.0,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,7779.617188,2.34375,26.11083984,19.8125,214727.6875,0.334960938,0.0,0.0
158757858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,47.0,8.46484375,22.17712402,87.0,0.0,0.0,0.0,0.0,16.0,1060.75,1.0,1.015625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4609375,255.9375,7779.621094,2.34375,35.26611328,36.0,214913.5625,0.540039063,0.0,0.0
158758304.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,48.0,9.728515625,24.24621582,87.0,0.0,0.0,0.0,0.0,16.0,1079.25,1.0078125,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.828125,255.9375,7779.621094,2.34375,35.72998047,37.0,215183.9219,0.63671875,0.0,0.0
158758751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,48.0,10.2734375,24.77416992,87.0,0.0,0.0,0.0,0.0,17.0,1130.25,1.03125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2734375,255.9375,7779.625,2.34375,36.46240234,37.9375,215489.0469,0.672851563,0.0,0.0
