Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
49734949.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,33.0,8.35546875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1202.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,8859.667969,0.78125,24.87792969,-3.75,372554.9375,0.44140625,0.0,0.0
49735395.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,34.0,7.525390625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1055.0,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8859.667969,0.78125,24.8046875,-2.5625,372749.6875,0.387695313,0.0,0.0
49735856.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,39.0,6.740234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,893.75,1.015625,0.9921875,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8859.667969,0.0,28.66210938,3.8125,372908.8281,0.333007813,0.0,0.0
49736309.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,66.0,12.12304688,27.86560059,93.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0078125,1.0625,14.5,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,8859.667969,0.0,50.70800781,45.0,373104.25,0.682617188,0.0,0.0
49736756.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,40.0,5.9140625,0.0,93.0,4.482,0.0,0.0,0.0,1.0,1231.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,8859.667969,0.0,28.30810547,-0.875,373406.8125,0.504882813,0.0,0.0
49737200.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,36.0,7.673828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1047.75,0.953125,0.9921875,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8859.667969,-0.78125,26.68457031,2.4375,373609.5781,0.376953125,0.0,0.0
49737653.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,59.0,11.75976563,30.7220459,93.0,0.0,0.0,0.0,0.0,0.0,916.5,0.953125,1.0546875,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4296875,255.9375,8859.667969,-0.78125,49.03564453,54.625,373813.4844,0.6953125,0.0,0.0
49738114.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,42.0,14.50976563,25.47302246,93.0,0.615176471,0.087882353,3.075882353,4.833529412,1.0,1399.25,0.96875,1.046875,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.703125,255.9375,8859.667969,-0.78125,29.60205078,7.4375,374218.7344,0.673828125,0.0,0.0
49738561.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,32.0,7.57421875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1298.0,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,8859.667969,-0.78125,24.01123047,-3.875,374472.8125,0.422851563,0.0,0.0
49739014.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,33.0,8.0,0.0,93.0,0.0,0.0,0.0,0.0,2.0,1152.25,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,8859.667969,-0.78125,24.27978516,-4.625,374649.7031,0.395507813,0.0,0.0
49739459.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,33.0,7.33203125,0.0,93.0,0.0,0.0,0.0,0.0,2.0,970.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8859.667969,-1.5625,23.79150391,-1.75,374826.75,0.329101563,0.0,0.0
49739912.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,36.0,6.185546875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,879.0,0.984375,1.0078125,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8859.667969,-1.5625,24.52392578,1.6875,374970.5156,0.310546875,0.0,0.0
49740357.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,37.0,6.138671875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,874.5,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8859.667969,-1.5625,25.56152344,2.3125,375110.8438,0.317382813,0.0,0.0
49740835.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,70.0,10.84179688,27.23999023,93.0,0.0,0.0,0.0,0.0,0.0,1019.75,0.984375,1.0546875,14.5,-6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1796875,255.9375,8859.667969,-1.5625,55.33447266,35.5,375310.5781,0.983398438,0.0,0.0
49741279.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,50.0,11.1328125,20.91064453,93.0,4.482,5.712352941,3.075882353,4.745647059,0.0,1614.5,0.96875,1.0625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.625,255.9375,8859.667969,-1.5625,37.59765625,24.1875,375814.7656,0.916992188,0.0,0.0
49741733.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,52.0,11.92773438,37.3260498,93.0,0.0,0.0,0.0,0.0,0.0,1807.25,0.96875,1.0625,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.859375,255.9375,8859.667969,-1.5625,43.79882813,34.0625,376194.3281,0.994140625,0.0,0.0
49742178.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,34.0,13.45117188,19.58618164,93.0,0.0,0.0,0.0,0.0,1.0,1625.25,0.984375,1.0390625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,8859.667969,-1.5625,23.828125,-0.25,376649.7188,0.600585938,0.0,0.0
49742625.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,32.0,8.1171875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1304.5,1.015625,0.96875,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,8859.667969,-1.5625,23.2421875,-5.1875,376882.7656,0.418945313,0.0,0.0
49743077.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,33.0,7.6953125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1061.75,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8859.667969,-1.5625,24.29199219,-3.0625,377060.6875,0.381835938,0.0,0.0
49743523.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,36.0,6.462890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,845.0,1.0234375,1.0078125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8859.667969,-1.5625,24.46289063,3.5,377218.9844,0.30859375,0.0,0.0
49743968.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,51.0,7.470703125,7.684326172,93.0,0.0,0.0,0.0,0.0,0.0,789.25,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8859.667969,-1.5625,42.91992188,31.875,377374.6406,0.423828125,0.0,0.0
49744421.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,68.0,11.11328125,34.16137695,93.0,0.527294118,0.0,0.0,0.0,0.0,1174.5,1.015625,1.0625,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6953125,255.9375,8859.667969,-1.5625,52.51464844,40.375,377656.6094,1.004882813,0.0,0.0
49744867.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,34.0,7.341796875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1443.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,8859.667969,-1.5625,23.96240234,-5.5,378047.4844,0.483398438,0.0,0.0
49745312.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,32.0,7.47265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1173.25,0.953125,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8859.667969,-2.34375,23.01025391,-8.0625,378243.7031,0.368164063,0.0,0.0
49745766.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,34.0,7.1953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,882.5,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,8859.667969,-3.125,24.0234375,5.0625,378399.875,0.30859375,0.0,0.0
49746211.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,87.0,11.99609375,42.2668457,93.0,0.439411765,0.0,0.0,0.0,0.0,1029.0,1.0,1.0390625,10.7,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.921875,255.9375,8859.667969,-3.125,69.97070313,56.4375,378669.5156,1.45703125,0.0,0.0
49746664.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,58.0,44.62890625,25.00305176,92.0,4.394117647,5.712352941,5.448705882,4.657764706,0.0,1021.75,1.0,1.0390625,12.0,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.40625,255.9375,8859.667969,-3.125,40.55175781,25.5625,379729.4063,1.123046875,0.0,0.0
49747110.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,42.0,5.126953125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,894.0,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8859.671875,-3.125,28.86962891,2.5625,380004.8125,0.346679688,0.0,0.0
49747557.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,37.0,6.267578125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,907.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8859.671875,-3.125,26.04980469,-1.0,380152.7344,0.298828125,0.0,0.0
49748001.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,39.0,6.171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,822.75,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8859.671875,-3.125,26.34277344,3.6875,380285.1563,0.301757813,0.0,0.0
49748454.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,75.0,7.783203125,29.84924316,92.0,0.0,0.0,0.0,0.0,0.0,795.0,1.0,1.0625,13.3,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7734375,255.9375,8859.671875,-2.34375,65.63720703,61.1875,380455.2031,0.798828125,0.0,0.0
49748899.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,78.0,44.25585938,51.14440918,92.0,4.306235294,5.624470588,3.866823529,4.569882353,0.0,1390.25,1.0,1.0390625,12.7,-6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.3671875,255.9375,8859.671875,-2.34375,69.95849609,44.125,381242.2813,2.708007813,0.0,0.0
49749345.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,34.0,6.291015625,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1498.0,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,8859.671875,-2.34375,24.15771484,-0.4375,381891.1094,0.44921875,0.0,0.0
49749798.0,12.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,31.0,7.478515625,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1256.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,8859.671875,-3.125,22.39990234,-7.5625,382068.8281,0.352539063,0.0,0.0
49750243.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,33.0,7.50390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,976.0,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8859.671875,-3.90625,23.10791016,-4.0625,382225.6875,0.30859375,0.0,0.0
49750689.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,56.0,8.669921875,22.03979492,92.0,0.0,0.0,0.0,0.0,0.0,706.75,1.0,1.0234375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,8859.671875,-3.90625,46.94824219,49.75,382382.0,0.470703125,0.0,0.0
49751142.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,54.0,11.53125,31.39038086,92.0,0.351529412,0.0,0.0,0.0,0.0,1086.25,1.0,1.0625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.046875,255.9375,8859.671875,-3.90625,37.71972656,21.375,382704.7656,0.895507813,0.0,0.0
49751588.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,35.0,6.126953125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1173.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,8859.671875,-3.90625,25.17089844,-2.1875,382952.1563,0.422851563,0.0,0.0
49752033.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,34.0,6.912109375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1040.25,1.0,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8859.671875,-3.90625,24.49951172,-6.3125,383132.7969,0.369140625,0.0,0.0
49752488.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,36.0,5.8671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,862.0,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8859.671875,-4.6875,24.08447266,-1.6875,383289.6719,0.302734375,0.0,0.0
49752932.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,72.0,14.0625,30.42907715,92.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.9921875,1.0625,13.8,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.15625,255.9375,8859.671875,-4.6875,63.51318359,56.0,383507.9844,0.951171875,0.0,0.0
49753379.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,42.0,33.84375,22.00317383,92.0,4.218352941,5.448705882,3.778941176,4.482,0.0,1508.75,1.0,1.0078125,14.1,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0703125,255.9375,8859.671875,-4.6875,28.60107422,8.1875,384238.4063,0.506835938,0.0,0.0
49753830.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,34.0,7.455078125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1146.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8859.671875,-4.6875,23.99902344,-4.1875,384461.7969,0.383789063,0.0,0.0
49754276.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,33.0,6.4375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,943.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8859.671875,-5.46875,22.98583984,-5.375,384618.7031,0.309570313,0.0,0.0
49754722.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,34.0,5.736328125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,850.75,1.015625,1.0078125,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.375,255.9375,8859.671875,-5.46875,23.25439453,-1.0625,384754.9844,0.280273438,0.0,0.0
49755206.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.525390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,852.25,1.015625,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,8859.671875,-4.6875,23.60839844,-0.9375,384896.7656,0.288085938,0.0,0.0
49755652.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,45.0,5.56640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,752.0,1.015625,0.9921875,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8859.671875,-4.6875,44.05517578,29.3125,385020.5469,0.29296875,0.0,0.0
49756097.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,63.0,8.69140625,35.26611328,92.0,0.0,0.0,0.0,0.0,0.0,942.75,1.0,1.0625,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8984375,255.9375,8859.671875,-4.6875,46.26464844,33.8125,385261.375,0.836914063,0.0,0.0
49756550.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,36.0,4.36328125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1209.5,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,8859.671875,-4.6875,25.65917969,-1.0,385549.3906,0.45703125,0.0,0.0
49756996.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,33.0,6.853515625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,992.5,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8859.671875,-4.6875,23.40087891,-6.1875,385728.6719,0.344726563,0.0,0.0
49757441.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,34.0,5.49609375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,835.5,0.9921875,1.0078125,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3515625,255.9375,8859.671875,-5.46875,22.82714844,0.9375,385870.625,0.283203125,0.0,0.0
49757894.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,36.0,5.525390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,823.75,0.9921875,1.0078125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.40625,255.9375,8859.671875,-4.6875,23.68164063,1.5,385993.4531,0.286132813,0.0,0.0
49758340.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,39.0,5.861328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,823.0,0.9921875,0.9921875,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8859.671875,-4.6875,30.33447266,6.5,386130.0781,0.30078125,0.0,0.0
49758785.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,85.0,11.04296875,43.57299805,91.0,0.0,0.0,0.0,0.0,0.0,887.0,0.9765625,1.0625,11.8,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5078125,255.9375,8859.671875,-4.6875,63.14697266,59.9375,386355.3125,1.0703125,0.0,0.0
49759231.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,84.0,46.31640625,45.34606934,92.0,4.130470588,5.448705882,3.691058824,7.47,1.0,1573.25,1.0,1.0390625,13.8,-7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.453125,255.9375,8859.671875,-4.6875,69.32373047,47.1875,387287.3906,2.494140625,0.0,0.0
