Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
111117800.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,6.73046875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,911.5,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7852.847656,3.90625,26.29394531,5.75,539047.0,0.33984375,0.0,0.0
111118245.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,36.0,6.556640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,860.0,1.0078125,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7852.847656,3.90625,28.50341797,7.5625,539192.3906,0.313476563,0.0,0.0
111118699.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,7.294921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7852.847656,4.6875,28.18603516,6.0,539354.6094,0.360351563,0.0,0.0
111119144.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.70703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,917.75,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7852.847656,4.6875,26.78222656,5.8125,539507.0156,0.350585938,0.0,0.0
111119589.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.56640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,917.5,0.96875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7852.847656,4.6875,26.74560547,5.4375,539674.0625,0.349609375,0.0,0.0
111120044.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,38.0,6.646484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,922.75,0.96875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7852.847656,4.6875,26.50146484,5.3125,539824.2969,0.359375,0.0,0.0
111120488.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,6.8359375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,957.0,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7852.847656,4.6875,26.55029297,3.875,539991.7813,0.370117188,0.0,0.0
111120935.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,6.810546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,947.25,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7852.847656,3.90625,26.42822266,4.25,540169.4375,0.375,0.0,0.0
111121387.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.66015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,950.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7852.847656,3.90625,25.80566406,4.125,540335.3281,0.366210938,0.0,0.0
111121832.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.60546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,937.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7852.847656,3.90625,26.58691406,4.4375,540498.5938,0.364257813,0.0,0.0
111122295.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,6.603515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,7852.847656,3.90625,26.68457031,4.75,540660.3125,0.350585938,0.0,0.0
111122746.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.578125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,7852.847656,3.90625,27.01416016,4.75,540819.4063,0.33984375,0.0,0.0
111123192.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.533203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,884.0,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7852.847656,3.90625,27.03857422,5.5625,540971.9219,0.357421875,0.0,0.0
111123638.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.673828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,934.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7852.847656,3.90625,26.77001953,4.625,541140.3594,0.366210938,0.0,0.0
111124091.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,6.640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7852.847656,3.90625,26.11083984,5.125,541301.9063,0.349609375,0.0,0.0
111124536.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.5703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7852.847656,3.90625,26.90429688,5.0,541452.8281,0.361328125,0.0,0.0
111124982.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.572265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,920.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7852.847656,3.90625,26.80664063,5.5,541619.0,0.361328125,0.0,0.0
111125436.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.58203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,919.5,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7852.847656,3.90625,25.28076172,5.0,541784.0313,0.348632813,0.0,0.0
111125880.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,6.626953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7852.847656,3.90625,26.84326172,5.3125,541937.3125,0.36328125,0.0,0.0
111126334.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,38.0,6.59375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,896.25,0.984375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7852.847656,3.90625,26.83105469,5.4375,542102.3125,0.34765625,0.0,0.0
111126811.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.673828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,923.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7852.847656,3.90625,26.50146484,6.125,542265.4844,0.35546875,0.0,0.0
111127256.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,6.53515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,916.0,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7852.847656,3.90625,24.98779297,4.8125,542431.9063,0.3671875,0.0,0.0
111127701.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.6484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,929.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7852.847656,3.90625,26.72119141,4.75,542597.2969,0.361328125,0.0,0.0
111128154.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,6.599609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,920.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7852.847656,3.90625,26.70898438,4.8125,542760.8281,0.35546875,0.0,0.0
111128600.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,898.0,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7852.847656,3.90625,26.97753906,5.3125,542921.4375,0.333984375,0.0,0.0
111129147.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.646484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,926.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7852.847656,3.90625,26.04980469,4.9375,543071.3281,0.353515625,0.0,0.0
111129592.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,38.0,6.626953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,7852.847656,3.90625,25.5859375,5.375,543270.1719,0.362304688,0.0,0.0
111130038.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,6.755859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,931.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7852.847656,3.90625,26.58691406,4.875,543436.0,0.373046875,0.0,0.0
111130491.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.66015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,936.25,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7852.847656,3.90625,26.37939453,4.1875,543603.75,0.360351563,0.0,0.0
111130937.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.689453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,944.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7852.847656,3.90625,25.24414063,4.25,543765.4531,0.360351563,0.0,0.0
111131382.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,36.0,6.615234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7852.847656,3.90625,25.92773438,5.375,543925.7813,0.358398438,0.0,0.0
111131835.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.72265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7852.847656,3.90625,26.62353516,4.5,544080.0938,0.358398438,0.0,0.0
111132280.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,38.0,6.625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7852.847656,3.90625,26.59912109,4.9375,544245.1563,0.356445313,0.0,0.0
111132728.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,6.544921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7852.847656,3.90625,26.78222656,5.125,544410.4063,0.358398438,0.0,0.0
111133179.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.744140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,942.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7852.847656,3.90625,26.58691406,4.6875,544576.9375,0.370117188,0.0,0.0
111133626.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.697265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,935.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7852.847656,3.90625,26.07421875,4.5,544741.7188,0.354492188,0.0,0.0
111134070.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.6953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7852.847656,3.90625,25.87890625,5.0,544890.5,0.349609375,0.0,0.0
111134524.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,36.0,6.556640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7852.847656,3.90625,26.42822266,4.5,545056.8438,0.375,0.0,0.0
111134969.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.646484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,937.5,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7852.847656,3.90625,25.89111328,4.3125,545224.125,0.360351563,0.0,0.0
111135414.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.611328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7852.847656,3.90625,25.64697266,6.125,545384.0625,0.348632813,0.0,0.0
111135868.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,6.689453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,7852.847656,3.90625,24.06005859,4.5625,545547.0625,0.359375,0.0,0.0
111136313.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,6.59375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,930.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7852.847656,3.90625,26.41601563,4.9375,545699.8438,0.374023438,0.0,0.0
111136790.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,6.560546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,921.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7852.847656,3.90625,25.95214844,4.6875,545865.3594,0.344726563,0.0,0.0
111137243.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.58203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7852.847656,3.90625,25.46386719,6.625,546038.5156,0.36328125,0.0,0.0
111137689.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.572265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7852.847656,3.90625,26.20849609,4.8125,546193.8906,0.374023438,0.0,0.0
111138134.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.603515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,929.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7852.847656,3.90625,26.22070313,4.875,546361.1563,0.360351563,0.0,0.0
111138587.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.53515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7852.847656,3.90625,26.51367188,5.25,546525.75,0.348632813,0.0,0.0
111139033.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.658203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7852.847656,3.90625,26.19628906,6.375,546676.2031,0.353515625,0.0,0.0
111139481.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,6.646484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7852.847656,3.90625,26.53808594,5.375,546843.8438,0.36328125,0.0,0.0
111139931.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.751953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7852.847656,3.90625,25.84228516,6.3125,547009.1094,0.346679688,0.0,0.0
111140376.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.681640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,942.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7852.847656,3.90625,26.34277344,4.9375,547160.9063,0.370117188,0.0,0.0
111140822.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.599609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,939.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7852.847656,3.90625,26.12304688,4.125,547327.0,0.3671875,0.0,0.0
111141275.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.66015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,950.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,7852.847656,3.90625,25.35400391,3.8125,547493.1719,0.372070313,0.0,0.0
111141736.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,6.640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7852.847656,3.90625,24.56054688,4.4375,547664.375,0.35546875,0.0,0.0
111142183.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,6.58203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,930.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7852.847656,3.90625,26.40380859,4.3125,547826.6094,0.37109375,0.0,0.0
111142635.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.69140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7852.847656,3.90625,23.86474609,4.5,547981.1563,0.360351563,0.0,0.0
