Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17933236.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.66789668,37.0,5.935546875,0.0,78.0,0.0,0.0,0.0,0.0,11.0,825.5,0.8984375,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,9101.203125,3.125,26.08642578,5.1875,917573.7969,0.279296875,0.100036621,0.0
17933688.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,36.0,5.357421875,0.0,78.0,0.0,0.0,0.0,0.0,7.0,846.5,0.8984375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9101.203125,3.90625,25.32958984,7.5625,917705.8594,0.28125,0.100036621,0.0
17934134.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.66789668,37.0,5.333984375,0.0,78.0,0.0,0.0,0.0,0.0,2.0,882.0,0.8984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9101.203125,3.90625,25.63476563,0.1875,917839.7188,0.310546875,0.100036621,0.0
17934579.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,38.0,4.736328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,871.5,0.90625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9101.203125,3.90625,26.77001953,6.875,917976.0313,0.315429688,0.100036621,0.0
17935033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,39.0,6.220703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,860.5,0.90625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9101.203125,3.90625,27.72216797,7.5625,918118.125,0.315429688,0.100036621,0.0
17935478.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,39.0,6.2890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,860.0,0.9140625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9101.203125,3.90625,28.08837891,5.75,918267.875,0.333984375,0.100036621,0.0
17935924.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,38.0,6.283203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9140625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9101.203125,3.90625,27.51464844,4.0625,918418.4063,0.3515625,0.100036621,0.0
17936378.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,37.0,6.263671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,922.0,0.921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9101.203125,3.90625,26.83105469,3.75,918577.5938,0.34375,0.100036621,0.0
17936832.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,37.0,6.17578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9101.203125,3.90625,26.78222656,4.625,918735.5625,0.34765625,0.100036621,0.0
17937269.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,37.0,6.23046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,936.0,0.9453125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9101.203125,3.90625,26.80664063,3.6875,918884.0313,0.352539063,0.100036621,0.0
17937714.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,36.0,6.203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,953.75,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9101.203125,3.90625,26.13525391,3.0625,919043.4063,0.3515625,0.100036621,0.0
17938169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,36.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,0.0,931.0,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9101.203125,3.125,26.15966797,3.3125,919195.7344,0.331054688,0.100036621,0.0
17938614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,36.0,6.224609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,951.25,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9101.203125,3.125,26.44042969,2.1875,919349.5781,0.350585938,0.100036621,0.0
17939060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,35.0,6.224609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,955.25,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9101.203125,3.125,25.69580078,2.25,919515.9844,0.338867188,0.100036621,0.0
17939512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,36.0,6.046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,939.5,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9101.203125,3.125,25.54931641,3.4375,919663.7188,0.329101563,0.100036621,0.0
17939958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,35.0,6.0546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,949.0,0.9453125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9101.203125,3.125,25.51269531,2.3125,919801.2656,0.33984375,0.100036621,0.0
17940404.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,36.0,6.14453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,927.0,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9101.203125,3.125,25.43945313,3.0,919963.0781,0.33984375,0.100036621,0.0
17940857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,36.0,6.08203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,937.0,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9101.203125,2.34375,25.61035156,2.375,920103.8438,0.333007813,0.100036621,0.0
17941303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,36.0,6.083984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,936.75,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9101.203125,2.34375,26.26953125,3.0625,920254.375,0.34375,0.100036621,0.0
17941780.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,36.0,6.138671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,943.25,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9101.203125,2.34375,26.07421875,2.4375,920410.2813,0.345703125,0.100036621,0.0
17942233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,36.0,6.046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.75,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9101.203125,2.34375,25.87890625,3.3125,920573.0938,0.328125,0.100036621,0.0
17942679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.66789668,36.0,6.041015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,937.25,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9101.203125,2.34375,25.86669922,1.75,920717.625,0.356445313,0.100036621,0.0
17943124.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,35.0,6.103515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,940.25,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9101.203125,2.34375,25.31738281,1.625,920878.7813,0.352539063,0.100036621,0.0
17943573.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,35.0,6.03515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,959.75,0.9453125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9101.203125,2.34375,25.42724609,0.9375,921044.0781,0.349609375,0.100036621,0.0
17944024.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,35.0,6.013671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,936.5,0.9453125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9101.203125,1.5625,25.10986328,1.5,921195.6719,0.337890625,0.100036621,0.0
17944469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,36.0,5.984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9296875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9101.203125,1.5625,25.48828125,2.375,921335.5469,0.321289063,0.100036621,0.0
17944915.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,37.0,5.8984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,906.25,0.921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9101.203125,1.5625,25.79345703,3.0625,921488.4375,0.327148438,0.100036621,0.0
17945368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,36.0,5.943359375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9140625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9101.203125,1.5625,25.53710938,2.4375,921630.0313,0.327148438,0.100036621,0.0
17945815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,37.0,5.89453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9140625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9101.203125,1.5625,25.79345703,2.375,921782.8906,0.330078125,0.100036621,0.0
17946260.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,36.0,5.984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9140625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9101.203125,1.5625,25.63476563,2.5,921927.6719,0.33203125,0.100036621,0.0
17946743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,37.0,6.0390625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.25,0.90625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9101.203125,1.5625,25.72021484,2.5,922078.3594,0.31640625,0.100036621,0.0
17947190.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,37.0,5.970703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,885.5,0.9140625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9101.203125,1.5625,25.74462891,3.9375,922226.9844,0.317382813,0.100036621,0.0
17947636.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,37.0,6.005859375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,877.25,0.921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9101.203125,1.5625,26.13525391,4.0625,922367.3594,0.322265625,0.100036621,0.0
17948089.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,37.0,5.984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9296875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9101.203125,2.34375,26.37939453,2.9375,922511.1406,0.328125,0.100036621,0.0
17948536.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,37.0,6.0390625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9101.203125,2.34375,26.3671875,3.8125,922667.0625,0.341796875,0.100036621,0.0
17948980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,37.0,5.970703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9101.203125,2.34375,26.19628906,2.4375,922812.7031,0.333007813,0.100036621,0.0
17949434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,37.0,5.9765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,888.25,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9101.203125,2.34375,26.04980469,3.0,922969.6563,0.330078125,0.100036621,0.0
17949879.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,36.0,5.98046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,930.5,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9101.203125,2.34375,25.70800781,2.3125,923116.9531,0.34765625,0.100036621,0.0
17950325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,36.0,6.060546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9101.203125,1.5625,25.25634766,2.4375,923272.0156,0.326171875,0.100036621,0.0
17950872.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,36.0,6.09375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,927.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9101.203125,1.5625,25.57373047,1.8125,923424.1719,0.342773438,0.100036621,0.0
17951318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,36.0,6.0546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,920.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9101.203125,1.5625,25.25634766,1.9375,923601.9063,0.333007813,0.100036621,0.0
17951795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,37.0,6.041015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,892.5,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9101.203125,1.5625,25.5859375,2.1875,923764.2969,0.328125,0.100036621,0.0
17952249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,36.0,6.017578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.5,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9101.203125,1.5625,25.75683594,2.25,923911.1406,0.345703125,0.100036621,0.0
17952694.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,36.0,6.095703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,938.75,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9101.203125,1.5625,25.72021484,1.5,924067.3438,0.33984375,0.100036621,0.0
17953147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,36.0,6.068359375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9101.203125,1.5625,25.41503906,2.6875,924218.3281,0.32421875,0.100036621,0.0
17953593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,36.0,6.0546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9101.203125,1.5625,25.42724609,2.0625,924362.1875,0.337890625,0.100036621,0.0
17954040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,36.0,6.013671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,918.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9101.203125,1.5625,25.62255859,1.9375,924516.7813,0.328125,0.100036621,0.0
17954485.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,36.0,6.0546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,921.75,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9101.203125,1.5625,25.36621094,1.4375,924670.3594,0.341796875,0.100036621,0.0
17954938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,36.0,5.935546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9101.203125,1.5625,25.31738281,1.5625,924824.3438,0.333007813,0.100036621,0.0
17955383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,36.0,5.96875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9101.203125,1.5625,25.46386719,1.9375,924964.9844,0.322265625,0.100036621,0.0
17955829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,36.0,5.98046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,909.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9101.203125,1.5625,25.09765625,2.0,925118.6719,0.331054688,0.100036621,0.0
17956274.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,36.0,6.03515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,906.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9101.203125,1.5625,25.35400391,2.5625,925262.0938,0.329101563,0.100036621,0.0
17956728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,36.0,5.95703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,906.0,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9101.203125,1.5625,25.50048828,2.375,925413.7813,0.327148438,0.100036621,0.0
17957174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,36.0,5.970703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,928.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9101.203125,1.5625,25.74462891,1.5625,925556.6094,0.340820313,0.100036621,0.0
17957620.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,36.0,5.98046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,906.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9101.203125,1.5625,25.42724609,2.375,925712.4844,0.334960938,0.100036621,0.0
17958073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,36.0,5.908203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,919.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9101.203125,1.5625,25.80566406,1.4375,925856.7188,0.331054688,0.100036621,0.0
