Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159053636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,21.0,5.78125,0.0,75.0,0.0,0.0,0.0,0.0,71.0,1826.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.671875,255.9375,9088.652344,2.34375,14.78271484,-21.3125,999798.0781,0.0,0.050018311,0.0
159054082.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,20.0,5.6640625,0.0,75.0,0.0,0.0,0.0,0.0,69.0,1782.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5859375,255.9375,9088.664063,2.34375,14.77050781,-21.4375,999798.0781,0.0,0.050018311,0.0
159054537.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,20.0,5.333984375,0.0,75.0,0.0,0.0,0.0,0.0,67.0,1722.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.359375,255.9375,9088.671875,2.34375,14.61181641,-21.6875,999798.0781,0.0,0.050018311,0.0
159054981.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,19.0,5.357421875,0.0,75.0,0.0,0.0,0.0,0.0,65.0,1667.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.21875,255.9375,9088.683594,2.34375,14.66064453,-21.8125,999798.0781,0.0,0.050018311,0.0
159055442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,21.0,5.48046875,0.0,75.0,0.0,0.0,0.0,0.0,64.0,1637.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.375,255.9375,9088.691406,2.34375,15.38085938,-21.875,999798.0781,0.0,0.050018311,0.0
159055895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,21.0,5.740234375,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1604.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2109375,255.9375,9088.699219,2.34375,15.30761719,-22.0,999798.0781,0.0,0.050018311,0.0
159056341.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,22.0,5.740234375,0.0,75.0,0.0,0.0,0.0,0.0,61.0,1571.75,1.0,0.9375,12.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,255.9375,9088.699219,2.34375,15.74707031,3.1875,999798.0781,0.0,0.050018311,0.0
159056788.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,44.0,9.98828125,25.02441406,75.0,0.0,0.0,0.0,0.0,60.0,1543.0,1.0,0.984375,12.8,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.7109375,255.9375,9088.707031,2.34375,39.56298828,49.0,999994.9531,0.932617188,0.050018311,0.0
159057240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,84.0,18.11523438,43.93005371,75.0,0.527294118,1.406117647,1.054588235,0.0,60.0,1556.0,1.0,1.0390625,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3671875,255.9375,9088.714844,2.34375,69.50683594,86.1875,1000681.031,2.560546875,0.050018311,0.0
159057686.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,86.0,41.56640625,43.98803711,75.0,0.0,0.878823529,0.527294118,0.0,60.0,1554.5,1.0,1.0390625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7734375,255.9375,9088.726563,2.34375,76.72119141,95.125,1001860.984,2.305664063,0.050018311,0.0
159058131.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,87.0,46.65820313,49.29504395,75.0,0.0,0.878823529,0.527294118,0.0,60.0,1589.75,0.9765625,1.0390625,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2890625,255.9375,9088.734375,2.34375,76.52587891,98.0625,1002820.5,2.041992188,0.050018311,0.0
159058585.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,87.0,52.11132813,53.29284668,75.0,0.0,0.351529412,0.0,0.0,61.0,1592.0,0.9765625,1.0546875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.3671875,255.9375,9088.742188,2.34375,78.72314453,96.0625,1003793.344,2.23828125,0.050018311,0.0
159059031.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,88.0,71.98632813,53.29284668,75.0,0.0,0.0,0.0,0.0,61.0,1625.75,0.984375,1.0546875,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.34375,255.9375,9088.75,2.34375,78.67431641,98.5625,1004767.875,2.20703125,0.050018311,0.0
159059476.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,87.0,100.375,53.29284668,75.0,0.0,0.0,0.0,0.0,62.0,1645.25,0.9921875,1.0546875,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3515625,255.9375,9088.757813,2.34375,77.33154297,99.625,1005760.109,2.135742188,0.050018311,0.0
159059922.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,87.0,100.0136719,53.29284668,75.0,0.0,0.0,0.0,0.0,63.0,1653.5,1.0078125,1.0546875,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.34375,255.9375,9088.765625,2.34375,78.27148438,99.4375,1006751.219,2.239257813,0.050018311,0.0
159060406.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,73.0,100.0175781,49.02954102,75.0,0.0,0.0,0.0,0.0,63.0,1668.75,1.0078125,1.0546875,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.21875,255.9375,9088.777344,2.34375,68.54248047,71.5625,1007859.594,2.327148438,0.050018311,0.0
159060852.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,35.0,12.16992188,25.32653809,75.0,0.439411765,1.406117647,1.054588235,0.351529412,64.0,1676.0,1.0,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.671875,255.9375,9088.777344,2.34375,24.64599609,18.125,1008528.734,0.647460938,0.050018311,0.0
159061298.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,30.0,7.6171875,12.26501465,75.0,0.0,0.0,0.0,0.0,64.0,1684.0,0.9765625,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.484375,255.9375,9088.785156,2.34375,24.20654297,19.4375,1008764.234,0.4453125,0.050018311,0.0
159061752.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,49.0,12.19140625,36.5814209,75.0,0.0,0.0,0.0,0.0,64.0,1682.0,0.9453125,1.03125,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.8671875,255.9375,9088.792969,2.34375,41.796875,50.5,1009041.156,0.942382813,0.050018311,0.0
159062197.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,77.0,17.41015625,41.41845703,75.0,0.0,0.0,0.0,0.0,64.0,1707.75,0.921875,1.0625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.7578125,255.9375,9088.800781,2.34375,68.18847656,85.625,1009562.953,2.0,0.050018311,0.0
159062650.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,87.0,43.33789063,47.93701172,75.0,0.351529412,1.318235294,0.966705882,0.351529412,65.0,1720.25,0.921875,1.0390625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.2734375,255.9375,9088.8125,2.34375,77.55126953,100.0625,1010648.969,2.40625,0.050018311,0.0
159063096.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,86.0,46.96289063,47.93701172,75.0,0.0,0.790941176,0.527294118,0.0,66.0,1751.25,0.921875,1.0234375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.71875,255.9375,9088.820313,2.34375,78.21044922,100.125,1011715.406,2.30859375,0.050018311,0.0
159063543.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,88.0,52.31835938,47.93701172,75.0,0.0,0.351529412,0.0,0.0,68.0,1799.5,0.953125,1.0234375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.828125,255.9375,9088.828125,2.34375,78.69873047,103.3125,1012756.953,2.438476563,0.050018311,0.0
159063987.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,87.0,67.7265625,47.93701172,75.0,0.0,0.0,0.0,0.0,69.0,1834.0,0.9921875,1.0234375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0234375,255.9375,9088.839844,2.34375,79.84619141,103.75,1013865.094,2.395507813,0.050018311,0.0
159064441.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,88.0,100.890625,48.37036133,75.0,0.0,0.0,0.0,0.0,70.0,1862.25,1.0,1.0234375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.75,255.9375,9088.847656,2.34375,79.41894531,106.1875,1014958.781,2.458007813,0.050018311,0.0
159064902.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,87.0,99.93164063,48.51379395,75.0,0.0,0.0,0.0,0.0,71.0,1894.25,1.0,1.0234375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.125,255.9375,9088.859375,2.34375,79.12597656,106.0625,1016059.797,2.5390625,0.050018311,0.0
159065347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,87.0,53.9296875,48.51379395,75.0,0.0,0.0,0.0,0.0,73.0,1919.75,0.9921875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6015625,255.9375,9088.859375,2.34375,79.33349609,107.9375,1017199.719,2.559570313,0.050018311,0.0
159065801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,87.0,49.10546875,48.51379395,76.0,0.0,0.0,0.0,0.0,74.0,1954.25,0.984375,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.1015625,255.9375,9088.867188,2.34375,79.38232422,108.1875,1018329.453,2.462890625,0.050018311,0.0
159066246.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,86.0,47.55859375,48.51379395,75.0,0.0,0.0,0.0,0.0,75.0,1999.0,0.984375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5703125,255.9375,9088.878906,2.34375,78.55224609,109.5,1019483.766,2.461914063,0.050018311,0.0
159066693.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,87.0,47.09765625,48.51379395,76.0,0.0,0.0,0.0,0.0,76.0,2018.0,0.984375,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.046875,255.9375,9088.890625,2.34375,78.49121094,110.5625,1020593.109,2.5234375,0.050018311,0.0
159067138.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,71.0,45.91015625,45.86791992,76.0,0.0,0.0,0.0,0.0,78.0,2049.5,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2265625,255.9375,9088.898438,2.34375,59.14306641,83.6875,1021745.563,1.97265625,0.050018311,0.0
159067591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,68.0,20.41796875,43.7286377,76.0,0.351529412,1.230352941,0.966705882,0.263647059,79.0,2073.0,0.96875,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7109375,255.9375,9088.910156,2.34375,57.64160156,81.0,1022577.922,1.840820313,0.050018311,0.0
159068036.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,67.0,19.92773438,43.58215332,76.0,0.263647059,1.230352941,0.878823529,0.175764706,80.0,2102.75,0.9296875,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7578125,255.9375,9088.921875,2.34375,56.39648438,79.4375,1023383.672,1.821289063,0.050018311,0.0
159068482.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,57.0,17.74414063,39.41650391,76.0,0.0,1.142470588,0.263647059,0.175764706,81.0,2127.0,0.921875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.046875,255.9375,9088.933594,2.34375,45.91064453,60.75,1024151.922,1.41015625,0.050018311,0.0
159068937.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,56.0,17.23632813,36.84387207,76.0,0.0,0.615176471,0.263647059,0.0,81.0,2144.75,0.921875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.5078125,255.9375,9088.945313,2.34375,44.15283203,57.1875,1024797.891,1.462890625,0.050018311,0.0
159069381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,55.0,17.07617188,36.64550781,76.0,0.0,0.175764706,0.0,0.0,82.0,2163.5,0.96875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.375,255.9375,9088.957031,2.34375,43.34716797,56.5,1025460.203,1.526367188,0.050018311,0.0
159069827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,58.0,16.95703125,40.36865234,76.0,0.0,0.0,0.0,0.0,83.0,2172.75,1.015625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8828125,255.9375,9088.957031,2.34375,47.57080078,64.1875,1026155.609,1.75390625,0.050018311,0.0
159070280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,61.0,17.91992188,41.31774902,76.0,0.0,0.0,0.0,0.0,84.0,2188.5,1.03125,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.078125,255.9375,9088.96875,2.34375,50.47607422,69.375,1026957.359,1.8828125,0.050018311,0.0
159070728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,63.0,18.71289063,42.08374023,76.0,0.0,0.0,0.0,0.0,84.0,2204.5,1.0390625,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.28125,255.9375,9088.980469,2.34375,52.89306641,73.25,1027801.516,1.904296875,0.050018311,0.0
159071172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,62.0,19.18945313,42.08374023,76.0,0.0,0.0,0.0,0.0,84.0,2213.5,1.0390625,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.046875,255.9375,9088.992188,2.34375,52.00195313,71.5,1028693.813,1.955078125,0.050018311,0.0
159071626.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,61.0,19.04882813,42.08374023,76.0,0.0,0.0,0.0,0.0,85.0,2215.75,1.046875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0859375,255.9375,9089.003906,2.34375,51.77001953,71.5625,1029546.375,1.94140625,0.050018311,0.0
159072071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,63.0,19.17382813,42.88024902,76.0,0.0,0.0,0.0,0.0,85.0,2228.25,1.0546875,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.734375,255.9375,9089.015625,2.34375,53.08837891,74.375,1030415.438,1.998046875,0.050018311,0.0
159072516.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,61.0,18.90429688,41.70837402,76.0,0.0,0.0,0.0,0.0,85.0,2234.25,1.046875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.796875,255.9375,9089.027344,2.34375,50.98876953,69.625,1031307.922,1.91796875,0.050018311,0.0
159072962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,61.0,18.76757813,41.61682129,76.0,0.0,0.0,0.0,0.0,86.0,2237.75,1.046875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.796875,255.9375,9089.039063,2.34375,50.9765625,69.5,1032145.234,1.934570313,0.050018311,0.0
159073415.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,56.0,18.23046875,40.24353027,76.0,0.0,0.0,0.0,0.0,86.0,2236.0,1.0625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.640625,255.9375,9089.050781,2.34375,45.01953125,59.0625,1033001.172,1.6796875,0.050018311,0.0
159073861.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,14.58398438,31.4453125,76.0,0.0,0.0,0.0,0.0,85.0,2221.0,1.046875,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.2109375,255.9375,9089.050781,2.34375,28.125,27.5625,1033669.406,1.087890625,0.050018311,0.0
159074307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,36.0,12.3828125,26.16882324,76.0,0.0,0.0,0.0,0.0,85.0,2210.0,1.046875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.3046875,255.9375,9089.0625,2.34375,26.94091797,25.8125,1034124.547,0.947265625,0.050018311,0.0
159074791.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,43.0,13.02929688,33.30688477,76.0,0.0,0.0,0.0,0.0,84.0,2196.0,1.0390625,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.9609375,255.9375,9089.074219,2.34375,34.33837891,41.1875,1034589.344,1.135742188,0.050018311,0.0
159075238.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,50.0,15.63085938,36.20300293,76.0,0.0,0.0,0.0,0.0,84.0,2183.0,1.0,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.046875,255.9375,9089.085938,2.34375,39.80712891,50.5,1035142.75,1.405273438,0.050018311,0.0
159075682.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,52.0,16.26171875,36.20300293,76.0,0.0,0.0,0.0,0.0,84.0,2174.75,1.0078125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.6953125,255.9375,9089.097656,2.34375,41.62597656,53.3125,1035804.594,1.54296875,0.050018311,0.0
159076136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,53.0,16.7265625,36.20300293,76.0,0.0,0.0,0.0,0.0,83.0,2176.0,1.0546875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8828125,255.9375,9089.109375,2.34375,41.97998047,54.0,1036505.609,1.60546875,0.050018311,0.0
159076582.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,53.0,16.5390625,36.20300293,75.0,0.0,0.0,0.0,0.0,83.0,2168.0,1.09375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8046875,255.9375,9089.117188,2.34375,42.07763672,54.4375,1037196.656,1.591796875,0.050018311,0.0
159077027.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,53.0,16.48828125,36.20300293,75.0,0.0,0.0,0.0,0.0,83.0,2163.75,1.09375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.859375,255.9375,9089.128906,2.34375,42.24853516,54.875,1037896.219,1.541015625,0.050018311,0.0
159077482.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,52.0,16.58789063,36.20300293,75.0,0.0,0.0,0.0,0.0,83.0,2162.75,1.09375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.859375,255.9375,9089.140625,2.34375,42.16308594,54.75,1038615.219,1.60546875,0.050018311,0.0
159077926.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,54.0,16.43554688,36.20300293,75.0,0.0,0.0,0.0,0.0,83.0,2159.0,1.09375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9609375,255.9375,9089.152344,2.34375,43.82324219,57.5625,1039308.875,1.517578125,0.050018311,0.0
