Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
86034922.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,21.0,7.873046875,0.0,82.0,0.0,0.0,0.0,0.0,40.0,2557.5,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5078125,255.9375,7843.816406,5.46875,15.05126953,-9.75,967463.7188,0.681640625,0.0,0.0
86035368.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,23.0,9.279296875,12.86315918,82.0,0.0,0.0,0.0,0.0,39.0,2610.5,1.0,1.0,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,7843.816406,5.46875,16.73583984,5.1875,967763.9688,0.700195313,0.0,0.0
86035813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,31.0,11.26367188,23.18725586,82.0,0.0,0.0,0.0,0.0,40.0,2601.75,1.0,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7265625,255.9375,7843.824219,5.46875,23.33984375,20.1875,968115.0469,0.888671875,0.0,0.0
86036298.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.56088561,46.0,16.12695313,33.10546875,82.0,0.0,0.0,0.0,0.0,41.0,2715.5,1.0,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.2734375,255.9375,7843.828125,5.46875,39.95361328,53.0625,968650.5781,1.625976563,0.0,0.0
86036743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.56088561,81.0,22.74023438,45.31555176,82.0,0.0,1.669764706,0.790941176,1.054588235,42.0,2860.0,1.0,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.8203125,255.9375,7843.835938,5.46875,53.95507813,74.125,969850.625,3.564453125,0.0,0.0
86037191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.56088561,48.0,34.96875,43.81408691,82.0,2.021294118,1.230352941,4.394117647,1.933411765,45.0,3031.25,1.0625,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.1484375,255.9375,7843.839844,5.46875,36.87744141,40.5625,971286.0469,2.131835938,0.0,0.0
86037643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,22.0,11.54101563,22.26867676,82.0,0.0,0.0,0.0,0.0,46.0,3013.75,1.0625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7109375,255.9375,7843.847656,5.46875,14.68505859,-5.0,971957.6563,0.77734375,0.0,0.0
86038088.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,22.0,9.779296875,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2792.0,1.0546875,0.953125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2421875,255.9375,7843.855469,5.46875,15.0390625,-9.5625,972292.5156,0.680664063,0.0,0.0
86038534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,27.0,8.53125,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2194.5,1.0,0.9375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,255.9375,7843.859375,5.46875,22.03369141,16.5625,972528.8906,0.610351563,0.0,0.0
86038987.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,52.0,12.24609375,41.00036621,82.0,0.0,0.0,0.0,0.0,47.0,2201.25,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7578125,255.9375,7843.867188,5.46875,44.09179688,58.1875,972892.9375,1.498046875,0.0,0.0
86039433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,39.0,19.54492188,36.59667969,81.0,0.0,1.669764706,0.175764706,0.527294118,48.0,2211.25,1.0,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1796875,255.9375,7843.875,5.46875,29.60205078,29.0625,973706.9375,1.176757813,0.0,0.0
86039878.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,32.0,12.22070313,25.22888184,82.0,0.0,0.0,0.0,0.0,49.0,2276.5,0.9609375,1.078125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.859375,255.9375,7843.875,5.46875,23.58398438,18.0625,974158.4063,0.870117188,0.0,0.0
86040333.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,30.0,11.0625,22.16186523,82.0,0.0,0.0,0.0,0.0,50.0,2275.75,0.9296875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9453125,255.9375,7843.878906,5.46875,22.31445313,14.9375,974518.0469,0.776367188,0.0,0.0
86040777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,19.0,7.64453125,3.604125977,82.0,0.0,0.0,0.0,0.0,50.0,2323.75,0.953125,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,7843.886719,5.46875,14.08691406,-7.875,974815.375,0.528320313,0.0,0.0
86041239.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,33.0,8.314453125,11.97509766,82.0,0.0,0.0,0.0,0.0,50.0,2247.75,0.9609375,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0078125,255.9375,7843.894531,5.46875,25.74462891,22.6875,975063.2031,0.8671875,0.0,0.0
86041694.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,39.0,12.57617188,31.7199707,82.0,0.0,0.0,0.0,0.0,50.0,2260.25,0.9375,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8515625,255.9375,7843.902344,5.46875,30.28564453,31.0625,975467.0938,1.038085938,0.0,0.0
86042137.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,22.0,9.716796875,16.50695801,82.0,0.0,0.0,0.0,0.0,50.0,2269.25,0.921875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3203125,255.9375,7843.90625,5.46875,15.68603516,0.875,975874.125,0.567382813,0.0,0.0
86042584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,20.0,7.087890625,10.12878418,82.0,0.0,0.0,0.0,0.0,50.0,2299.5,0.9296875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.96875,255.9375,7843.914063,5.46875,15.0390625,0.0625,976120.8906,0.540039063,0.0,0.0
86043037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,36.0,8.390625,16.43981934,82.0,0.0,0.0,0.0,0.0,49.0,2372.75,0.9140625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.296875,255.9375,7843.921875,5.46875,28.62548828,30.75,976371.75,0.86328125,0.0,0.0
86043482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,58.0,14.89257813,43.11828613,82.0,0.0,0.0,0.0,0.0,50.0,2283.25,0.890625,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.7578125,255.9375,7843.929688,5.46875,49.20654297,66.25,976869.5,1.731445313,0.0,0.0
86043928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,46.0,22.55859375,41.50695801,82.0,0.0,1.581882353,0.0,0.0,51.0,2358.75,0.90625,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.296875,255.9375,7843.929688,5.46875,34.765625,39.9375,977762.3594,1.381835938,0.0,0.0
86044373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,22.0,11.11328125,19.93103027,82.0,0.0,0.0,0.0,0.0,52.0,2343.75,0.9375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.921875,255.9375,7843.9375,5.46875,16.2109375,1.8125,978272.6563,0.614257813,0.0,0.0
86044827.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,19.0,7.673828125,0.0,82.0,0.0,0.0,0.0,0.0,52.0,2330.0,0.9453125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7890625,255.9375,7843.941406,5.46875,14.05029297,-10.25,978522.75,0.501953125,0.0,0.0
86045272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,20.0,8.244140625,0.0,82.0,0.0,0.0,0.0,0.0,52.0,2360.75,0.9375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.03125,255.9375,7843.949219,5.46875,14.6484375,-12.75,978743.7969,0.288085938,0.0,0.0
86045718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,21.0,7.9296875,0.0,82.0,0.0,0.0,0.0,0.0,52.0,2329.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.96875,255.9375,7843.957031,5.46875,14.69726563,-21.9375,978832.2344,0.0,0.0,0.0
86046202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,21.0,7.6796875,0.0,82.0,0.0,0.0,0.0,0.0,51.0,2318.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,7843.964844,5.46875,14.83154297,-21.9375,978832.2344,0.0,0.0,0.0
86046664.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,21.0,7.623046875,0.0,82.0,0.0,0.0,0.0,0.0,51.0,2255.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.578125,255.9375,7843.972656,5.46875,14.17236328,-21.875,978832.2344,0.0,0.0,0.0
86047109.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,21.0,7.546875,0.0,82.0,0.0,0.0,0.0,0.0,49.0,2191.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,7843.976563,5.46875,14.89257813,-21.9375,978832.2344,0.0,0.0,0.0
86047563.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,21.0,7.0,0.0,82.0,0.0,0.0,0.0,0.0,48.0,2130.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,7843.984375,5.46875,14.48974609,-21.9375,978832.2344,0.0,0.0,0.0
86048009.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,22.0,6.982421875,0.0,82.0,0.0,0.0,0.0,0.0,46.0,2071.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,7843.992188,5.46875,14.90478516,-21.875,978832.2344,0.0,0.0,0.0
86048454.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,22.0,6.9609375,0.0,82.0,0.0,0.0,0.0,0.0,45.0,2023.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.21875,255.9375,7843.996094,5.46875,14.79492188,-21.875,978832.2344,0.0,0.0,0.0
86048908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,22.0,6.767578125,0.0,82.0,0.0,0.0,0.0,0.0,44.0,2004.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1875,255.9375,7843.996094,5.46875,14.86816406,-21.75,978832.2344,0.0,0.0,0.0
86049353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,22.0,6.744140625,0.0,82.0,0.0,0.0,0.0,0.0,44.0,1986.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,7844.003906,5.46875,14.72167969,-21.75,978832.2344,0.0,0.0,0.0
86049806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,22.0,6.60546875,0.0,82.0,0.0,0.0,0.0,0.0,43.0,1948.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.015625,255.9375,7844.011719,5.46875,14.78271484,-21.75,978832.2344,0.0,0.0,0.0
86050252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,22.0,6.484375,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1922.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,7844.015625,5.46875,14.69726563,-21.6875,978832.2344,0.0,0.0,0.0
86050700.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,22.0,6.513671875,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1889.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,7844.023438,5.46875,15.00244141,-21.625,978832.2344,0.0,0.0,0.0
86051160.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,22.0,6.267578125,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1849.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,7844.027344,5.46875,14.92919922,-21.5625,978832.2344,0.0,0.0,0.0
86051612.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,22.0,6.208984375,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1787.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,7844.03125,5.46875,15.01464844,-21.5,978832.2344,0.0,0.0,0.0
86052058.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,22.0,6.2421875,0.0,82.0,0.0,0.0,0.0,0.0,39.0,1714.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59375,255.9375,7844.039063,5.46875,15.234375,-21.375,978832.2344,0.0,0.0,0.0
86052503.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,22.0,6.166015625,0.0,82.0,0.0,0.0,0.0,0.0,37.0,1671.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,7844.042969,5.46875,15.38085938,-21.3125,978832.2344,0.0,0.0,0.0
86052957.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,22.0,6.171875,0.0,82.0,0.0,0.0,0.0,0.0,36.0,1627.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5234375,255.9375,7844.046875,5.46875,16.04003906,-21.3125,978832.2344,0.0,0.0,0.0
86053402.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,23.0,6.224609375,0.0,82.0,0.0,0.0,0.0,0.0,35.0,1600.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,7844.046875,5.46875,16.43066406,-21.25,978832.2344,0.0,0.0,0.0
86053848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,23.0,6.283203125,0.0,82.0,0.0,0.0,0.0,0.0,35.0,1556.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,7844.054688,5.46875,16.94335938,-21.1875,978832.2344,0.0,0.0,0.0
86054294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,24.0,6.25,0.0,82.0,0.0,0.0,0.0,0.0,34.0,1548.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,7844.058594,5.46875,17.13867188,-21.125,978832.2344,0.0,0.0,0.0
86054747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,25.0,6.3828125,0.0,82.0,0.0,0.0,0.0,0.0,33.0,1511.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,7844.0625,5.46875,17.79785156,-21.125,978832.2344,0.0,0.0,0.0
86055192.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,27.0,6.3046875,0.0,82.0,0.0,0.0,0.0,0.0,33.0,1530.0,1.0,0.953125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,7844.066406,5.46875,20.60546875,13.0,978832.2344,0.501953125,0.0,0.0
86055638.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,50.0,11.1328125,29.97741699,82.0,0.0,0.0,0.0,0.0,33.0,1462.0,1.0,1.03125,13.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9375,255.9375,7844.070313,5.46875,42.26074219,56.9375,979115.7656,0.995117188,0.0,0.0
86056092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,87.0,17.48046875,44.03076172,82.0,2.372823529,1.494,2.021294118,2.900117647,33.0,1596.25,1.0,1.03125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1015625,255.9375,7844.078125,5.46875,75.17089844,87.9375,979864.0625,2.708984375,0.0,0.0
86056537.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,75.0,45.44921875,42.85888672,82.0,1.845529412,0.966705882,1.494,2.372823529,35.0,1626.5,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.7734375,255.9375,7844.082031,5.46875,71.76513672,70.0625,981027.6719,2.244140625,0.0,0.0
86056983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,27.0,9.890625,12.00561523,82.0,0.0,0.0,0.0,0.0,37.0,1693.5,0.9765625,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6015625,255.9375,7844.085938,5.46875,18.22509766,2.5,981630.8906,0.475585938,0.0,0.0
86057436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,23.0,6.34765625,0.0,82.0,0.0,0.0,0.0,0.0,37.0,1692.75,0.953125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,7844.09375,5.46875,16.96777344,-3.25,981838.7656,0.448242188,0.0,0.0
86057883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,42.0,10.99804688,26.9317627,82.0,0.0,0.0,0.0,0.0,37.0,1722.75,0.9296875,1.03125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.75,255.9375,7844.09375,5.46875,35.60791016,40.1875,982056.0,0.731445313,0.0,0.0
86058327.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,87.0,17.5,46.99707031,81.0,0.0,1.494,0.0,0.0,38.0,1780.25,0.9140625,1.046875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.5859375,255.9375,7844.097656,5.46875,64.58740234,78.3125,982601.6719,2.587890625,0.0,0.0
86058781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,29.0,16.40625,22.86376953,82.0,2.284941176,1.494,1.933411765,2.812235294,39.0,1780.75,0.9453125,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2265625,255.9375,7844.101563,5.46875,19.31152344,3.6875,983418.7813,0.47265625,0.0,0.0
86059226.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,23.0,6.673828125,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1836.25,0.9609375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.265625,255.9375,7844.109375,5.46875,16.73583984,0.0625,983655.7344,0.512695313,0.0,0.0
86059675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,38.0,8.474609375,16.90368652,82.0,0.0,0.0,0.0,0.0,40.0,1836.25,0.9609375,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2734375,255.9375,7844.113281,5.46875,30.65185547,32.3125,983888.9844,0.731445313,0.0,0.0
