Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
448170552.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,43.0,7.357421875,3.64074707,53.0,0.0,0.0,0.0,0.0,0.0,899.0,0.953125,1.0546875,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,9484.148438,5.46875,33.69140625,14.0,214980.7188,0.462890625,0.0,0.0
448170998.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,42.0,7.830078125,5.767822266,52.0,0.0,0.0,0.0,0.0,0.0,951.25,0.9296875,1.0546875,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,9484.148438,5.46875,33.66699219,15.125,215202.375,0.4921875,0.0,0.0
448171443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,42.0,7.97265625,7.006835938,53.0,0.0,0.0,0.0,0.0,0.0,980.0,0.90625,1.0546875,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,9484.148438,5.46875,33.45947266,15.6875,215415.5781,0.485351563,0.0,0.0
448171912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,45.0,8.556640625,12.03613281,53.0,0.0,0.0,0.0,0.0,0.0,984.5,0.890625,1.0546875,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,9484.148438,5.46875,36.45019531,20.75,215642.4844,0.524414063,0.0,0.0
448172359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,49.0,9.5,16.20178223,53.0,0.0,0.0,0.0,0.0,0.0,995.25,0.8671875,1.0546875,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8046875,255.9375,9484.148438,5.46875,39.40429688,25.8125,215889.8438,0.579101563,0.0,0.0
448172804.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,50.0,9.765625,17.70629883,53.0,0.0,0.0,0.0,0.0,0.0,1088.75,0.8671875,1.0546875,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,9484.148438,5.46875,40.72265625,27.6875,216166.0156,0.688476563,0.0,0.0
448173257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,48.0,10.1796875,17.93212891,53.0,0.0,0.0,0.0,0.0,0.0,1253.75,0.875,1.0546875,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.46875,255.9375,9484.148438,5.46875,38.81835938,23.75,216490.4375,0.76171875,0.0,0.0
448173703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,36.0,8.5078125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,1349.5,0.90625,0.9921875,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,9484.148438,5.46875,27.50244141,-0.375,216805.8438,0.537109375,0.0,0.0
448174148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,34.0,8.021484375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,1075.75,0.9140625,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9484.148438,4.6875,26.74560547,0.0,217025.9063,0.381835938,0.0,0.0
448174602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,37.0,6.876953125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9140625,0.984375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9484.148438,3.90625,27.57568359,6.5625,217186.8281,0.3359375,0.0,0.0
448175047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,40.0,6.751953125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,838.5,0.90625,0.984375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9484.148438,3.90625,29.96826172,10.8125,217340.2656,0.342773438,0.0,0.0
448175493.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.08487085,41.0,6.6640625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,811.0,0.90625,0.984375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9484.148438,4.6875,31.34765625,13.8125,217490.3125,0.348632813,0.0,0.0
448175938.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,42.0,6.70703125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,798.75,0.8984375,0.984375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9484.148438,4.6875,32.2265625,15.625,217644.8125,0.35546875,0.0,0.0
448176392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.08487085,43.0,7.060546875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,795.75,0.8984375,0.984375,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,9484.148438,5.46875,33.63037109,16.875,217808.2344,0.380859375,0.0,0.0
448176869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,47.0,7.400390625,7.360839844,54.0,0.0,0.0,0.0,0.0,0.0,896.75,0.890625,1.0546875,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,9484.148438,5.46875,39.56298828,26.5,218014.5313,0.471679688,0.0,0.0
448177314.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,57.0,10.45703125,23.24829102,54.0,0.0,0.0,0.0,0.0,0.0,972.75,0.8671875,1.0546875,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9609375,255.9375,9484.148438,5.46875,47.25341797,38.75,218259.875,0.745117188,0.0,0.0
448177768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,59.0,11.44335938,24.64904785,54.0,0.0,0.0,0.0,0.0,0.0,1117.75,0.8828125,1.0546875,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.484375,255.9375,9484.148438,5.46875,49.27978516,41.3125,218617.8281,0.918945313,0.0,0.0
448178214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.08487085,50.0,11.59960938,19.70214844,54.0,0.0,0.0,0.0,0.0,1.0,1339.5,0.90625,1.0546875,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5703125,255.9375,9484.148438,5.46875,39.85595703,27.9375,219044.125,0.861328125,0.0,0.0
448178660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.08487085,37.0,9.19140625,0.0,54.0,0.0,0.0,0.0,0.0,2.0,1350.75,0.9140625,0.9921875,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.875,255.9375,9484.148438,5.46875,28.49121094,5.4375,219371.4063,0.509765625,0.0,0.0
448179114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.08487085,48.0,8.84375,11.81030273,54.0,0.0,0.0,0.0,0.0,2.0,1177.0,0.9140625,1.015625,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.171875,255.9375,9484.148438,5.46875,41.71142578,29.0625,219608.3281,0.668945313,0.0,0.0
448179559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.08487085,47.0,12.109375,25.11901855,54.0,0.0,0.0,0.0,0.0,2.0,1330.5,0.9296875,1.0546875,13.8,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.984375,255.9375,9484.148438,5.46875,38.87939453,41.25,219957.3906,0.846679688,0.0,0.0
448180005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.08487085,31.0,11.26953125,25.19836426,54.0,0.0,0.0,0.0,0.0,3.0,1462.5,0.9375,1.0234375,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,9484.148438,5.46875,22.75390625,9.4375,220307.9063,0.477539063,0.0,0.0
448180457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,28.0,6.236328125,0.0,54.0,0.0,0.0,0.0,0.0,4.0,1334.25,0.9375,0.984375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,9484.148438,5.46875,21.54541016,-0.9375,220497.6563,0.375976563,0.0,0.0
448180903.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.08487085,30.0,7.34375,0.0,54.0,0.0,0.0,0.0,0.0,3.0,1125.75,0.9453125,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,9484.148438,4.6875,23.30322266,-0.375,220664.6719,0.358398438,0.0,0.0
448181366.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.08487085,32.0,6.21875,0.0,54.0,0.0,0.0,0.0,0.0,2.0,871.25,0.9453125,0.984375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,9484.148438,3.90625,22.77832031,1.3125,220805.0469,0.275390625,0.0,0.0
448181818.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.08487085,39.0,5.56640625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,824.5,0.9453125,0.984375,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9484.152344,3.90625,29.57763672,11.3125,220935.1406,0.32421875,0.0,0.0
448182264.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,39.0,6.73828125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,845.25,0.9375,0.984375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9484.152344,4.6875,29.50439453,10.875,221096.8281,0.349609375,0.0,0.0
448182709.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,41.0,6.591796875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,810.25,0.9296875,0.984375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9484.152344,4.6875,31.89697266,15.9375,221245.5938,0.350585938,0.0,0.0
448183155.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,42.0,7.12109375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,805.75,0.921875,0.984375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9484.152344,5.46875,33.48388672,16.625,221408.0469,0.369140625,0.0,0.0
448183608.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,42.0,7.1484375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,829.0,0.90625,0.984375,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,9484.152344,6.25,32.32421875,14.3125,221571.7656,0.365234375,0.0,0.0
448184054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,41.0,6.76171875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,830.75,0.8984375,0.984375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9484.152344,6.25,31.34765625,15.625,221727.0469,0.345703125,0.0,0.0
448184499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,41.0,6.9140625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,859.75,0.8828125,0.984375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,9484.152344,7.03125,31.15234375,14.4375,221890.8906,0.3671875,0.0,0.0
448184953.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,41.0,7.216796875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,857.25,0.8828125,0.984375,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9484.152344,7.03125,30.859375,11.3125,222044.2188,0.361328125,0.0,0.0
448185398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,40.0,7.11328125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,846.75,0.8828125,0.984375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9484.152344,7.03125,30.78613281,11.625,222208.6563,0.3515625,0.0,0.0
448185844.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,40.0,7.146484375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,877.25,0.8828125,0.984375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9484.152344,7.03125,30.67626953,11.3125,222373.9219,0.370117188,0.0,0.0
448186329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,40.0,7.103515625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,879.75,0.8828125,1.0,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,9484.152344,7.8125,30.54199219,12.0625,222540.1563,0.376953125,0.0,0.0
448186774.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,43.0,8.0625,6.604003906,55.0,0.0,0.0,0.0,0.0,0.0,913.75,0.8984375,1.0546875,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,9484.152344,7.8125,34.70458984,18.625,222731.75,0.4453125,0.0,0.0
448187220.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,44.0,8.580078125,10.46142578,55.0,0.0,0.0,0.0,0.0,0.0,963.5,0.8984375,1.0546875,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,9484.152344,7.8125,35.71777344,20.3125,222947.375,0.493164063,0.0,0.0
448187674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.08487085,44.0,8.6328125,10.6628418,55.0,0.0,0.0,0.0,0.0,0.0,961.5,0.8828125,1.0546875,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,9484.152344,7.8125,35.62011719,20.4375,223161.1094,0.495117188,0.0,0.0
448188121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,43.0,8.671875,11.38305664,56.0,0.0,0.0,0.0,0.0,0.0,993.25,0.8828125,1.0546875,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.109375,255.9375,9484.152344,7.8125,35.10742188,20.25,223395.1406,0.526367188,0.0,0.0
448188565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,44.0,8.92578125,11.48986816,56.0,0.0,0.0,0.0,0.0,0.0,973.5,0.8984375,1.0546875,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,9484.152344,7.8125,35.44921875,19.9375,223613.2188,0.49609375,0.0,0.0
448189018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,46.0,8.83984375,11.48986816,56.0,0.0,0.0,0.0,0.0,0.0,888.75,0.90625,1.0546875,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,9484.152344,7.8125,37.41455078,21.9375,223845.7344,0.484375,0.0,0.0
448189464.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,46.0,8.69140625,11.48986816,56.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9140625,1.0546875,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,9484.152344,7.8125,36.69433594,19.3125,224064.4531,0.49609375,0.0,0.0
448189909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,40.0,7.353515625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9140625,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9484.152344,7.8125,30.88378906,10.75,224269.9063,0.368164063,0.0,0.0
448190355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,40.0,7.259765625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,854.25,0.921875,0.984375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9484.152344,7.8125,30.76171875,11.375,224429.5,0.358398438,0.0,0.0
448190808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.08487085,49.0,8.16015625,12.01477051,56.0,0.0,0.0,0.0,0.0,0.0,883.0,0.921875,1.0546875,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9484.152344,7.8125,41.29638672,27.4375,224614.9219,0.541992188,0.0,0.0
448191270.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.08487085,53.0,10.16210938,20.77941895,56.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.9140625,1.0546875,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6484375,255.9375,9484.152344,7.8125,43.92089844,33.3125,224897.875,0.700195313,0.0,0.0
448191715.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.08487085,42.0,10.1484375,10.90698242,56.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.90625,1.0234375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,9484.152344,7.03125,32.76367188,13.0,225202.8906,0.529296875,0.0,0.0
448192169.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.08487085,37.0,7.650390625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,933.0,0.8984375,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9484.152344,6.25,28.27148438,7.0625,225398.3125,0.3515625,0.0,0.0
448192616.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,39.0,7.287109375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,855.75,0.8984375,0.984375,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9484.152344,6.25,29.44335938,11.5,225546.4063,0.340820313,0.0,0.0
448193061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,39.0,7.130859375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,876.25,0.90625,0.984375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9484.152344,7.03125,29.60205078,9.875,225707.0469,0.358398438,0.0,0.0
448193514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,39.0,7.04296875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,871.25,0.9140625,0.984375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9484.152344,7.03125,29.21142578,11.5,225865.8281,0.352539063,0.0,0.0
448193964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,40.0,7.06640625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,852.25,0.9140625,0.984375,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9484.152344,7.03125,29.84619141,11.8125,226023.0313,0.348632813,0.0,0.0
448194405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.08487085,40.0,7.12890625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,840.25,0.9140625,0.984375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9484.152344,7.03125,30.40771484,12.3125,226180.7656,0.340820313,0.0,0.0
448194850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,41.0,7.259765625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9140625,1.015625,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9484.152344,7.03125,32.45849609,18.1875,226342.8906,0.3828125,0.0,0.0
448195305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,42.0,8.26953125,7.165527344,57.0,0.0,0.0,0.0,0.0,0.0,992.75,0.9140625,1.0546875,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,9484.152344,7.03125,33.36181641,21.5625,226534.25,0.508789063,0.0,0.0
