Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
127496195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,87.0,47.33789063,45.87402344,78.0,0.0,0.0,0.0,0.0,56.0,1924.0,1.0390625,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6328125,255.9375,9676.375,5.46875,76.15966797,104.625,1796659.594,2.451171875,0.0,0.0
127496642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,61.0,45.44921875,43.77746582,78.0,0.0,0.0,0.0,0.0,58.0,1947.25,1.0390625,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1328125,255.9375,9676.382813,5.46875,45.94726563,59.0625,1797756.188,1.471679688,0.0,0.0
127497086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,54.0,15.19140625,34.47570801,78.0,0.0,0.0,0.0,0.0,59.0,1983.25,1.015625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.453125,255.9375,9676.390625,5.46875,41.96777344,54.0625,1798368.703,1.231445313,0.0,0.0
127497541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,54.0,15.31054688,34.47570801,78.0,0.0,0.0,0.0,0.0,60.0,2009.25,0.9765625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6953125,255.9375,9676.402344,5.46875,41.94335938,53.375,1798910.141,1.227539063,0.0,0.0
127497985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,53.0,15.3515625,34.47570801,78.0,0.0,0.0,0.0,0.0,60.0,2031.25,0.9375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6015625,255.9375,9676.410156,5.46875,41.05224609,52.625,1799455.734,1.258789063,0.0,0.0
127498431.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,54.0,15.32226563,34.47570801,78.0,0.0,0.0,0.0,0.0,61.0,2048.25,0.9453125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1640625,255.9375,9676.417969,5.46875,42.84667969,57.0,1800036.75,1.331054688,0.0,0.0
127498916.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,54.0,16.65625,39.77050781,78.0,0.0,0.0,0.0,0.0,62.0,2082.0,0.9609375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8046875,255.9375,9676.425781,5.46875,41.00341797,50.375,1800754.219,1.536132813,0.0,0.0
127499362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,30.0,13.35351563,28.72619629,78.0,0.0,0.0,0.0,0.0,62.0,2086.0,0.9921875,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9921875,255.9375,9676.433594,5.46875,19.3359375,8.4375,1801317.953,0.809570313,0.0,0.0
127499806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,18.0,6.115234375,0.0,78.0,0.0,0.0,0.0,0.0,63.0,2089.25,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0078125,255.9375,9676.441406,5.46875,13.24462891,-12.0625,1801590.391,0.450195313,0.0,0.0
127500259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,20.0,8.955078125,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2066.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.609375,255.9375,9676.453125,5.46875,15.18554688,-12.625,1801809.938,0.275390625,0.0,0.0
127500705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,22.0,7.337890625,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2067.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3671875,255.9375,9676.453125,5.46875,14.52636719,-21.5625,1801910.797,0.0,0.0,0.0
127501150.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,21.0,6.767578125,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2042.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0234375,255.9375,9676.460938,5.46875,13.92822266,-21.5,1801910.797,0.0,0.0,0.0
127501604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,22.0,6.8203125,0.0,78.0,0.0,0.0,0.0,0.0,61.0,2035.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,9676.46875,5.46875,14.91699219,-21.5,1801910.797,0.0,0.0,0.0
127502051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,22.0,6.91796875,0.0,78.0,0.0,0.0,0.0,0.0,61.0,2012.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9609375,255.9375,9676.476563,5.46875,14.39208984,-21.5,1801910.797,0.0,0.0,0.0
127502495.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,22.0,6.5546875,0.0,78.0,0.0,0.0,0.0,0.0,60.0,1991.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1171875,255.9375,9676.484375,5.46875,14.72167969,-21.5,1801910.797,0.0,0.0,0.0
127502948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,22.0,6.787109375,0.0,78.0,0.0,0.0,0.0,0.0,59.0,1969.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.09375,255.9375,9676.492188,5.46875,14.94140625,-21.5,1801910.797,0.0,0.0,0.0
127503394.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,22.0,6.544921875,0.0,78.0,0.0,0.0,0.0,0.0,59.0,1947.75,1.0,0.9375,12.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,9676.503906,5.46875,14.17236328,-2.125,1801910.797,0.0,0.0,0.0
127503855.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,35.0,8.275390625,16.98303223,78.0,0.0,0.0,0.0,0.0,58.0,1964.25,1.0,1.0234375,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9375,255.9375,9676.511719,5.46875,28.3203125,28.75,1802098.844,0.952148438,0.0,0.0
127504309.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,20.0,7.384765625,0.0,78.0,0.0,0.0,0.0,0.0,58.0,1910.25,1.0,0.9609375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.046875,255.9375,9676.519531,5.46875,14.40429688,-6.75,1802485.047,0.512695313,0.0,0.0
127504755.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,22.0,7.4609375,0.0,78.0,0.0,0.0,0.0,0.0,58.0,1916.75,1.0,0.9375,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,9676.527344,5.46875,16.25976563,-6.0625,1802727.813,0.41796875,0.0,0.0
127505200.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,20.0,6.5703125,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1878.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,9676.527344,5.46875,13.80615234,-21.5625,1802875.281,0.120117188,0.0,0.0
127505646.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,21.0,6.109375,0.0,78.0,0.0,0.0,0.0,0.0,56.0,1809.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,9676.535156,5.46875,14.69726563,-21.5,1802891.141,0.0,0.0,0.0
127506099.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,17.0,5.935546875,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1741.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3203125,255.9375,9676.542969,5.46875,12.92724609,-21.625,1802891.141,0.0,0.0,0.0
127506546.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,19.0,5.65625,0.0,78.0,0.0,0.0,0.0,0.0,51.0,1661.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1875,255.9375,9676.550781,5.46875,14.33105469,-21.625,1802891.141,0.0,0.0,0.0
127506990.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,20.0,5.931640625,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1631.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,9676.554688,5.46875,15.17333984,-21.625,1802891.141,0.0,0.0,0.0
127507443.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,19.0,6.083984375,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1567.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,9676.5625,5.46875,15.52734375,-21.6875,1802891.141,0.0,0.0,0.0
127507889.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,23.0,6.1875,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1487.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,9676.570313,5.46875,16.63818359,-21.625,1802891.141,0.0,0.0,0.0
127508367.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,23.0,6.203125,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1442.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1796875,255.9375,9676.574219,5.46875,17.32177734,-21.6875,1802891.141,0.0,0.0,0.0
127508819.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,24.0,6.1328125,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1420.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,9676.582031,5.46875,17.10205078,-21.875,1802891.141,0.0,0.0,0.0
127509265.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,23.0,6.0546875,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1396.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1640625,255.9375,9676.585938,5.46875,17.23632813,-21.875,1802891.141,0.0,0.0,0.0
127509711.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,23.0,6.16015625,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1326.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.875,255.9375,9676.585938,5.46875,16.76025391,-22.0625,1802891.141,0.0,0.0,0.0
127510165.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,25.0,6.1171875,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1242.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8515625,255.9375,9676.59375,5.46875,17.07763672,-22.25,1802891.141,0.0,0.0,0.0
127510609.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,26.0,5.943359375,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1206.75,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9140625,255.9375,9676.597656,5.46875,18.81103516,-2.75,1802927.906,0.359375,0.0,0.0
127511055.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,29.0,6.837890625,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1161.0,1.0,0.9375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.171875,255.9375,9676.601563,4.6875,20.87402344,2.125,1803094.844,0.3828125,0.0,0.0
127511509.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,30.0,6.38671875,0.0,78.0,0.0,0.0,0.0,0.0,32.0,1095.25,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0390625,255.9375,9676.605469,3.90625,21.41113281,1.75,1803260.938,0.381835938,0.0,0.0
127511954.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,30.0,5.794921875,0.0,78.0,0.0,0.0,0.0,0.0,31.0,1012.0,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6796875,255.9375,9676.613281,3.90625,20.87402344,1.6875,1803426.563,0.346679688,0.0,0.0
127512399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,30.0,5.439453125,0.0,78.0,0.0,0.0,0.0,0.0,30.0,1016.5,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.765625,255.9375,9676.617188,3.125,21.30126953,0.9375,1803577.234,0.336914063,0.0,0.0
127512853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,33.0,5.46875,0.0,78.0,0.0,0.0,0.0,0.0,29.0,976.75,1.0,0.984375,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,9676.621094,3.125,24.74365234,16.9375,1803729.344,0.3671875,0.0,0.0
127513300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,85.0,13.42773438,57.41577148,78.0,0.0,0.0,0.0,0.0,30.0,1048.25,1.0,1.046875,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.15625,255.9375,9676.625,3.125,72.21679688,81.0,1804059.797,1.932617188,0.0,0.0
127513744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,86.0,45.91210938,59.4329834,78.0,1.757647059,2.460705882,0.175764706,1.230352941,31.0,1074.25,1.0,1.0546875,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.625,255.9375,9676.628906,3.125,72.50976563,85.3125,1805003.453,1.9453125,0.0,0.0
127514197.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,87.0,51.3203125,65.04516602,78.0,1.230352941,2.021294118,0.0,0.703058824,32.0,1128.0,1.0,1.0546875,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9453125,255.9375,9676.628906,3.125,71.93603516,85.25,1805805.609,1.73828125,0.0,0.0
127514643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,87.0,69.18164063,68.17321777,78.0,0.790941176,1.494,0.0,0.175764706,34.0,1170.25,1.0,1.0546875,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.984375,255.9375,9676.632813,3.125,74.06005859,85.0625,1806593.359,1.83203125,0.0,0.0
127515089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,87.0,100.9941406,68.62182617,78.0,0.263647059,0.966705882,0.0,0.0,35.0,1222.75,1.0,1.0546875,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5625,255.9375,9676.636719,3.125,73.58398438,85.8125,1807378.219,1.784179688,0.0,0.0
127515534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.29889299,88.0,99.90820313,68.62182617,78.0,0.0,0.439411765,0.0,0.0,37.0,1267.5,1.0,1.0546875,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.546875,255.9375,9676.644531,3.125,75.06103516,87.0,1808160.25,1.83203125,0.0,0.0
127515987.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,88.0,99.94140625,68.62182617,78.0,0.0,0.0,0.0,0.0,38.0,1303.75,1.0,1.0546875,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3125,255.9375,9676.648438,3.125,75.45166016,88.0625,1808958.344,1.796875,0.0,0.0
127516434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,88.0,99.95898438,68.62182617,78.0,0.0,0.0,0.0,0.0,40.0,1369.25,1.0,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.140625,255.9375,9676.652344,3.125,76.24511719,89.9375,1809767.906,1.80859375,0.0,0.0
127516878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,88.0,100.0058594,64.68811035,78.0,0.0,0.0,0.0,0.0,41.0,1409.25,1.0,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.828125,255.9375,9676.660156,3.125,76.171875,91.125,1810600.766,1.85546875,0.0,0.0
127517332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,88.0,100.0351563,63.10424805,78.0,0.0,0.0,0.0,0.0,43.0,1451.0,1.0,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.046875,255.9375,9676.664063,3.125,76.25732422,91.75,1811424.0,1.829101563,0.0,0.0
127517778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,88.0,100.0761719,63.09509277,78.0,0.0,0.0,0.0,0.0,44.0,1500.0,0.9921875,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9453125,255.9375,9676.671875,3.125,77.36816406,93.3125,1812230.266,1.96875,0.0,0.0
127518223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,88.0,99.95117188,68.43261719,78.0,0.0,0.0,0.0,0.0,45.0,1568.0,0.9921875,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8203125,255.9375,9676.671875,3.125,76.92871094,94.4375,1813119.047,2.00390625,0.0,0.0
127518676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,88.0,99.97070313,68.46618652,78.0,0.0,0.0,0.0,0.0,47.0,1598.5,1.0078125,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.953125,255.9375,9676.675781,3.125,76.52587891,96.1875,1814034.656,2.05078125,0.0,0.0
127519123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,88.0,100.0175781,68.46618652,78.0,0.0,0.0,0.0,0.0,48.0,1652.5,1.0078125,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6484375,255.9375,9676.683594,3.125,76.62353516,97.8125,1814982.031,2.216796875,0.0,0.0
127519568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,88.0,99.91992188,57.38220215,78.0,0.0,0.0,0.0,0.0,50.0,1707.25,1.015625,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.7578125,255.9375,9676.691406,3.125,76.953125,99.0625,1815985.547,2.345703125,0.0,0.0
127520021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,88.0,100.0117188,53.14941406,78.0,0.0,0.0,0.0,0.0,51.0,1743.75,1.015625,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4140625,255.9375,9676.699219,3.125,76.67236328,101.4375,1817045.813,2.419921875,0.0,0.0
127520467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,71.0,50.1328125,43.84155273,78.0,0.0,0.0,0.0,0.0,53.0,1795.25,1.0234375,1.0546875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.609375,255.9375,9676.703125,3.125,56.38427734,74.3125,1818103.547,1.79296875,0.0,0.0
127520914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,58.0,17.20117188,37.97912598,78.0,0.0,0.0,0.0,0.0,54.0,1826.0,0.9921875,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8125,255.9375,9676.710938,3.125,45.62988281,56.625,1818791.938,1.250976563,0.0,0.0
