Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107987009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,60.0,18.72460938,41.95556641,75.0,0.0,0.0,0.0,0.0,87.0,2283.75,0.8984375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.75,255.9375,7928.621094,5.46875,49.43847656,68.375,818445.8281,1.924804688,0.0,0.0
107987455.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,58.0,19.75,41.9921875,75.0,0.0,0.0,0.0,0.0,88.0,2285.75,0.953125,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.515625,255.9375,7928.632813,5.46875,46.15478516,60.875,819334.7656,1.892578125,0.0,0.0
107987900.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,37.0,16.82421875,34.2376709,76.0,0.0,0.0,0.0,0.0,88.0,2290.25,0.9921875,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.703125,255.9375,7928.644531,5.46875,27.96630859,27.25,820080.625,1.109375,0.0,0.0
107988354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,29.0,11.5234375,22.18933105,75.0,0.0,0.0,0.0,0.0,88.0,2286.75,0.9921875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.796875,255.9375,7928.65625,5.46875,22.04589844,16.4375,820508.3438,0.74609375,0.0,0.0
107988799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,26.0,11.38476563,18.86901855,76.0,0.0,0.0,0.0,0.0,87.0,2280.75,0.9921875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.546875,255.9375,7928.667969,5.46875,20.23925781,13.125,820811.3594,0.58203125,0.0,0.0
107989245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,30.0,11.98632813,22.54638672,76.0,0.0,0.0,0.0,0.0,87.0,2269.25,0.9609375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.90625,255.9375,7928.679688,5.46875,25.04882813,22.375,821104.8906,0.740234375,0.0,0.0
107989698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,50.0,14.046875,37.3260498,75.0,0.0,0.0,0.0,0.0,87.0,2265.75,0.90625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.4921875,255.9375,7928.691406,5.46875,43.66455078,59.8125,821535.7344,1.454101563,0.0,0.0
107990145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,84.0,23.25585938,45.77331543,76.0,0.0,0.0,0.0,0.0,87.0,2267.5,0.921875,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1640625,255.9375,7928.691406,5.46875,64.00146484,87.25,822402.4219,3.052734375,0.0,0.0
107990589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,86.0,39.65429688,49.85351563,75.0,3.515294118,3.778941176,2.988,4.394117647,88.0,2299.75,1.0,1.03125,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.296875,255.9375,7928.703125,5.46875,68.62792969,109.8125,823682.8281,2.912109375,0.0,0.0
107991036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,86.0,46.10546875,50.81481934,75.0,3.427411765,3.778941176,2.988,4.306235294,88.0,2303.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.078125,255.9375,7928.714844,5.46875,77.33154297,102.3125,825104.0,3.081054688,0.0,0.0
107991488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,86.0,48.45703125,50.01220703,76.0,2.900117647,3.251647059,2.460705882,3.251647059,89.0,2327.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.4296875,255.9375,7928.730469,5.46875,77.40478516,103.5625,826444.0,2.970703125,0.0,0.0
107991934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,85.0,46.6328125,49.12719727,75.0,2.460705882,2.724352941,1.933411765,2.812235294,89.0,2326.75,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.109375,255.9375,7928.742188,5.46875,77.20947266,103.4375,827787.0313,2.981445313,0.0,0.0
107992379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,86.0,47.90625,54.83398438,75.0,1.933411765,2.284941176,1.494,2.284941176,89.0,2304.5,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.453125,255.9375,7928.753906,5.46875,77.91748047,105.25,829125.75,3.005859375,0.0,0.0
107992832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,87.0,56.1328125,54.88586426,75.0,1.406117647,1.757647059,0.966705882,1.757647059,89.0,2336.5,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.03125,255.9375,7928.765625,5.46875,78.79638672,106.6875,830441.5469,3.037109375,0.0,0.0
107993278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,87.0,77.57421875,52.51464844,75.0,1.406117647,1.757647059,0.966705882,1.757647059,89.0,2332.0,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.84375,255.9375,7928.777344,5.46875,79.12597656,107.75,831805.6563,3.02734375,0.0,0.0
107993724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,86.0,64.31835938,51.26953125,75.0,0.878823529,1.230352941,0.439411765,1.318235294,89.0,2335.5,1.0,1.0078125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.3671875,255.9375,7928.789063,5.46875,77.734375,108.125,833167.6875,2.969726563,0.0,0.0
107994177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,75.0,44.109375,45.96862793,75.0,0.439411765,0.703058824,0.0,0.790941176,89.0,2331.25,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.390625,255.9375,7928.800781,5.46875,66.02783203,78.75,834494.8281,2.818359375,0.0,0.0
107994728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,60.0,20.3359375,42.1081543,75.0,3.427411765,3.691058824,2.900117647,7.294235294,89.0,2322.5,1.0,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.296875,255.9375,7928.800781,5.46875,49.90234375,66.5625,835497.1875,1.948242188,0.0,0.0
107995169.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,28.0,15.67578125,32.60498047,75.0,0.0,0.0,0.0,0.0,89.0,2297.5,1.0234375,1.0546875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.9609375,255.9375,7928.828125,5.46875,19.3359375,7.4375,836435.3125,0.873046875,0.0,0.0
107995615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,21.0,7.755859375,0.0,75.0,0.0,0.0,0.0,0.0,88.0,2238.5,1.0,0.9453125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.84375,255.9375,7928.828125,5.46875,15.4296875,-7.1875,836721.4844,0.516601563,0.0,0.0
107996061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,37.0,10.25976563,20.33996582,76.0,0.0,0.0,0.0,0.0,87.0,2237.75,0.96875,1.015625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.46875,255.9375,7928.839844,5.46875,31.72607422,37.625,836985.25,0.920898438,0.0,0.0
107996545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,84.0,17.94726563,46.93908691,75.0,0.0,0.0,0.0,0.0,86.0,2223.5,0.921875,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8828125,255.9375,7928.851563,5.46875,63.12255859,88.4375,837588.3125,2.849609375,0.0,0.0
107996991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,85.0,38.81054688,47.57995605,75.0,3.339529412,3.691058824,2.900117647,5.185058824,86.0,2253.5,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.015625,255.9375,7928.863281,5.46875,61.76757813,86.3125,838957.4219,2.45703125,0.0,0.0
107997436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,64.0,37.0625,45.1965332,75.0,3.251647059,3.515294118,2.812235294,5.097176471,86.0,2239.0,1.0,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.46875,255.9375,7928.875,5.46875,51.23291016,65.5625,840036.3125,1.969726563,0.0,0.0
107997890.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,56.0,17.60546875,39.41040039,76.0,3.163764706,3.515294118,2.724352941,5.097176471,86.0,2226.75,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.1328125,255.9375,7928.886719,5.46875,46.93603516,62.0625,840845.1406,1.733398438,0.0,0.0
107998335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,57.0,17.80078125,39.3737793,75.0,2.724352941,2.988,2.284941176,4.042588235,85.0,2215.0,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0546875,255.9375,7928.898438,5.46875,46.97265625,62.125,841614.6406,1.670898438,0.0,0.0
107998781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,54.0,17.8359375,38.22937012,75.0,2.197058824,2.548588235,1.757647059,3.075882353,85.0,2208.0,0.9765625,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.15625,255.9375,7928.910156,5.46875,44.44580078,58.0625,842344.8281,1.536132813,0.0,0.0
107999227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,53.0,16.9921875,38.18054199,75.0,1.669764706,2.021294118,1.230352941,2.548588235,84.0,2189.0,0.9296875,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.6953125,255.9375,7928.921875,5.46875,43.60351563,56.625,843011.4531,1.411132813,0.0,0.0
107999681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,54.0,16.98242188,38.18054199,75.0,1.230352941,1.494,0.703058824,2.109176471,84.0,2182.5,0.9140625,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.71875,255.9375,7928.933594,5.46875,44.921875,61.9375,843657.1719,1.517578125,0.0,0.0
108000126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,85.0,21.81054688,47.17712402,75.0,0.703058824,1.054588235,0.263647059,1.581882353,84.0,2175.25,0.9296875,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.578125,255.9375,7928.933594,5.46875,65.25878906,88.625,844518.6875,2.892578125,0.0,0.0
108000578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,64.0,37.46875,44.15588379,75.0,3.163764706,3.427411765,5.185058824,5.009294118,83.0,2174.5,1.0,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5859375,255.9375,7928.945313,5.46875,51.18408203,69.0625,845663.7344,1.877929688,0.0,0.0
108001025.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,47.0,19.09375,40.26489258,75.0,3.075882353,3.427411765,4.130470588,3.954705882,83.0,2161.25,1.0,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8203125,255.9375,7928.957031,5.46875,36.23046875,42.1875,846462.5625,1.286132813,0.0,0.0
108001486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,31.0,13.859375,25.60424805,75.0,0.0,0.0,0.0,0.0,83.0,2149.75,0.9921875,1.0546875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.7421875,255.9375,7928.96875,5.46875,23.29101563,18.0,846966.7656,0.78125,0.0,0.0
108001939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,29.0,10.99804688,20.78552246,76.0,0.0,0.0,0.0,0.0,82.0,2122.75,0.953125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2265625,255.9375,7928.980469,5.46875,21.66748047,15.1875,847310.7969,0.680664063,0.0,0.0
108002384.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,22.0,8.763671875,0.0,75.0,0.0,0.0,0.0,0.0,81.0,2027.0,0.921875,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3046875,255.9375,7928.992188,5.46875,15.10009766,-5.0,847569.4219,0.46875,0.0,0.0
108002830.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,24.0,8.009765625,0.0,75.0,0.0,0.0,0.0,0.0,80.0,2072.75,0.8984375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.15625,255.9375,7929.0,5.46875,17.00439453,-4.625,847781.0,0.358398438,0.0,0.0
108003276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,22.0,7.62890625,0.0,75.0,0.0,0.0,0.0,0.0,79.0,2030.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4140625,255.9375,7929.011719,5.46875,15.35644531,-21.0,847934.4219,0.1328125,0.0,0.0
108003729.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,23.0,7.400390625,0.0,75.0,0.0,0.0,0.0,0.0,77.0,1994.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.359375,255.9375,7929.023438,5.46875,15.53955078,-20.9375,847942.3281,0.0,0.0,0.0
108004174.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,23.0,7.33203125,0.0,76.0,0.0,0.0,0.0,0.0,76.0,1957.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.296875,255.9375,7929.035156,5.46875,15.61279297,-21.0625,847942.3281,0.0,0.0,0.0
108004620.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,23.0,7.060546875,0.0,76.0,0.0,0.0,0.0,0.0,74.0,1902.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.203125,255.9375,7929.035156,5.46875,15.80810547,-21.25,847942.3281,0.0,0.0,0.0
108005073.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,22.0,7.142578125,0.0,75.0,0.0,0.0,0.0,0.0,72.0,1863.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9140625,255.9375,7929.042969,5.46875,15.28320313,-21.3125,847942.3281,0.0,0.0,0.0
108005519.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,22.0,7.0,0.0,76.0,0.0,0.0,0.0,0.0,71.0,1819.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9765625,255.9375,7929.054688,5.46875,15.79589844,-21.375,847942.3281,0.0,0.0,0.0
108005965.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,21.0,6.892578125,0.0,76.0,0.0,0.0,0.0,0.0,69.0,1769.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.796875,255.9375,7929.0625,5.46875,15.50292969,-21.5,847942.3281,0.0,0.0,0.0
108006449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,21.0,6.822265625,0.0,75.0,0.0,0.0,0.0,0.0,67.0,1726.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.640625,255.9375,7929.074219,5.46875,15.61279297,-21.625,847942.3281,0.0,0.0,0.0
108006894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,22.0,6.859375,0.0,75.0,0.0,0.0,0.0,0.0,66.0,1705.5,1.0,0.9375,12.7,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.609375,255.9375,7929.082031,5.46875,15.47851563,4.75,847942.3281,0.0,0.0,0.0
108007340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,55.0,10.20703125,38.58337402,76.0,0.0,0.0,0.0,0.0,65.0,1685.0,1.0,1.046875,13.1,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8125,255.9375,7929.089844,5.46875,48.27880859,65.25,848177.7969,1.424804688,0.0,0.0
108007795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,31.0,18.51757813,32.94372559,76.0,3.075882353,3.427411765,3.603176471,4.921411765,64.0,1680.0,1.0,1.0390625,13.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.421875,255.9375,7929.101563,5.46875,20.26367188,7.8125,848927.8906,0.737304688,0.0,0.0
108008239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,23.0,6.75,0.0,76.0,0.0,0.0,0.0,0.0,64.0,1624.25,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.046875,255.9375,7929.109375,5.46875,17.83447266,-4.375,849186.0938,0.454101563,0.0,0.0
108008685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,46.0,9.669921875,20.81604004,76.0,0.0,0.0,0.0,0.0,63.0,1673.75,1.0,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.21875,255.9375,7929.117188,5.46875,44.93408203,55.5,849417.2031,0.807617188,0.0,0.0
108009130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,87.0,40.6171875,51.55944824,75.0,3.075882353,3.427411765,3.603176471,4.921411765,63.0,1651.25,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5625,255.9375,7929.117188,5.46875,74.91455078,86.6875,850295.3125,2.720703125,0.0,0.0
108009583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,79.0,47.9140625,51.70288086,76.0,2.548588235,2.900117647,3.163764706,3.954705882,63.0,1647.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.59375,255.9375,7929.125,5.46875,74.56054688,81.125,851384.8906,2.225585938,0.0,0.0
108010029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,34.0,15.08789063,28.69262695,76.0,3.075882353,3.339529412,3.603176471,4.921411765,63.0,1658.0,0.9765625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.2578125,255.9375,7929.136719,5.46875,22.57080078,11.5,852072.9844,0.662109375,0.0,0.0
108010476.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,23.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,64.0,1624.75,0.953125,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.921875,255.9375,7929.144531,5.46875,17.60253906,-4.5625,852317.2031,0.489257813,0.0,0.0
108010928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,24.0,7.84765625,0.0,76.0,0.0,0.0,0.0,0.0,63.0,1628.75,0.9296875,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0078125,255.9375,7929.152344,5.46875,17.55371094,-9.375,852531.0781,0.379882813,0.0,0.0
108011389.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,22.0,6.912109375,0.0,76.0,0.0,0.0,0.0,0.0,62.0,1626.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6796875,255.9375,7929.160156,5.46875,16.25976563,-21.8125,852667.7344,0.13671875,0.0,0.0
