Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
90327150.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,21.0,6.2578125,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1608.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,8725.667969,2.34375,15.06347656,-21.5625,659177.6719,0.0,0.0,0.0
90327627.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,22.0,6.37109375,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1539.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,8725.671875,2.34375,16.06445313,-21.5625,659177.6719,0.0,0.0,0.0
90328080.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,23.0,6.4296875,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1502.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,8725.679688,2.34375,17.01660156,-21.5,659177.6719,0.0,0.0,0.0
90328526.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,24.0,6.41015625,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1483.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,8725.679688,2.34375,17.16308594,-21.5,659177.6719,0.0,0.0,0.0
90328972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,24.0,6.3828125,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1468.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3984375,255.9375,8725.6875,2.34375,17.28515625,-21.5625,659177.6719,0.0,0.0,0.0
90329417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,24.0,6.27734375,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1446.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,8725.691406,2.34375,17.44384766,-21.625,659177.6719,0.0,0.0,0.0
90329870.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,24.0,6.408203125,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1424.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,8725.699219,2.34375,17.56591797,-21.6875,659177.6719,0.0,0.0,0.0
90330316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,24.0,6.328125,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1412.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,8725.703125,2.34375,17.48046875,-21.6875,659177.6719,0.0,0.0,0.0
90330762.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,24.0,6.27734375,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1371.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2109375,255.9375,8725.710938,2.34375,17.59033203,-21.8125,659177.6719,0.0,0.0,0.0
90331215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,24.0,6.404296875,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1357.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,8725.714844,2.34375,17.59033203,-21.875,659177.6719,0.0,0.0,0.0
90331661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,25.0,6.396484375,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1343.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.109375,255.9375,8725.722656,2.34375,17.60253906,-21.9375,659177.6719,0.0,0.0,0.0
90332106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,25.0,6.380859375,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1326.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,8725.726563,2.34375,17.88330078,-22.0,659177.6719,0.0,0.0,0.0
90332576.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,45.0,6.3671875,7.867431641,78.0,0.0,0.0,0.0,0.0,39.0,1256.0,1.0,0.9921875,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.15625,255.9375,8725.730469,2.34375,40.56396484,44.9375,659265.3125,0.654296875,0.0,0.0
90333021.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,87.0,19.29296875,46.17919922,78.0,4.218352941,0.0,3.251647059,5.009294118,39.0,1348.0,1.0,1.0390625,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8203125,255.9375,8725.730469,2.34375,74.57275391,78.0,659926.6719,2.780273438,0.0,0.0
90333467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,63.0,45.93945313,46.65527344,78.0,3.603176471,3.427411765,2.724352941,4.042588235,40.0,1352.25,1.0,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2265625,255.9375,8725.738281,2.34375,45.65429688,51.1875,661068.6875,1.96875,0.0,0.0
90333920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,30.0,2.28515625,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1370.0,1.0,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,8725.742188,2.34375,21.44775391,3.375,661477.0625,0.37109375,0.0,0.0
90334367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,28.0,6.92578125,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1330.25,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,8725.75,2.34375,20.71533203,-2.0,661651.5313,0.375,0.0,0.0
90334811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,28.0,7.365234375,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1359.0,0.9765625,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,8725.753906,0.78125,20.21484375,-4.0625,661812.1406,0.341796875,0.0,0.0
90335258.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,26.0,6.8359375,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1338.75,0.953125,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,8725.761719,-0.78125,19.28710938,-5.875,661965.2813,0.33984375,0.0,0.0
90335710.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1342.25,0.9296875,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8359375,255.9375,8725.765625,1.5625,27.30712891,25.0,662118.9063,0.37109375,0.0,0.0
90336156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,87.0,14.74609375,44.03686523,78.0,0.0,0.0,0.0,0.0,40.0,1359.25,0.90625,1.0546875,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.859375,255.9375,8725.769531,2.34375,72.93701172,75.75,662411.3594,1.672851563,0.0,0.0
90336601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,87.0,45.65429688,48.37036133,78.0,3.075882353,2.900117647,2.724352941,3.954705882,40.0,1380.0,1.0,1.0390625,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8515625,255.9375,8725.777344,2.34375,74.71923828,80.25,663437.3906,2.254882813,0.0,0.0
90337086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,87.0,48.40234375,46.36535645,78.0,3.075882353,2.900117647,2.724352941,3.954705882,41.0,1398.25,1.0,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2734375,255.9375,8725.78125,2.34375,74.4140625,82.625,664362.7188,1.935546875,0.0,0.0
90337531.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,79.0,37.37109375,36.7767334,78.0,2.460705882,2.372823529,2.197058824,2.988,43.0,1443.75,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.265625,255.9375,8725.78125,2.34375,67.66357422,71.625,665272.7344,1.723632813,0.0,0.0
90337977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,53.0,17.84179688,33.52966309,78.0,4.130470588,3.339529412,3.163764706,4.921411765,43.0,1471.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3828125,255.9375,8725.789063,2.34375,38.26904297,41.1875,665954.6563,0.990234375,0.0,0.0
90338431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,27.0,3.056640625,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1405.25,0.984375,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,8725.792969,2.34375,18.65234375,-0.5,666233.7344,0.431640625,0.0,0.0
90338876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,26.0,7.275390625,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1389.75,0.9609375,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,8725.800781,1.5625,19.22607422,-4.125,666436.0,0.37890625,0.0,0.0
90339322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,25.0,7.390625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1420.25,0.9375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6640625,255.9375,8725.804688,0.0,18.46923828,-5.6875,666606.7656,0.383789063,0.0,0.0
90339775.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,24.0,7.04296875,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1434.0,0.90625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,8725.8125,-1.5625,17.578125,-7.9375,666788.8594,0.404296875,0.0,0.0
90340221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,24.0,6.7734375,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1415.0,0.8828125,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,8725.816406,-3.125,17.35839844,-8.8125,666965.3438,0.387695313,0.0,0.0
90340666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,24.0,6.533203125,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1398.75,0.859375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,8725.824219,-3.125,17.30957031,-9.3125,667135.1406,0.368164063,0.0,0.0
90341121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,24.0,6.599609375,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1374.25,0.8359375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0703125,255.9375,8725.828125,-3.125,17.04101563,-9.875,667299.5938,0.348632813,0.0,0.0
90341565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,24.0,6.279296875,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1371.0,0.796875,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.078125,255.9375,8725.835938,-3.125,17.28515625,-10.375,667456.3906,0.34375,0.0,0.0
90342026.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,24.0,6.4296875,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1355.25,0.796875,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0703125,255.9375,8725.835938,-3.125,17.28515625,-10.8125,667607.2031,0.340820313,0.0,0.0
90342482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,24.0,6.404296875,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1342.5,0.796875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,255.9375,8725.839844,-3.125,17.11425781,-11.3125,667765.0781,0.331054688,0.0,0.0
90342925.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,24.0,6.298828125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1323.0,0.796875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8984375,255.9375,8725.847656,-3.125,16.87011719,-11.8125,667913.2031,0.323242188,0.0,0.0
90343373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,24.0,6.23046875,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1310.25,0.796875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.859375,255.9375,8725.851563,-3.125,16.84570313,-12.375,668058.3281,0.317382813,0.0,0.0
90343816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,23.0,6.361328125,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1295.25,0.796875,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8203125,255.9375,8725.859375,-3.125,16.85791016,-13.0625,668201.7344,0.323242188,0.0,0.0
90344270.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,23.0,6.306640625,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1279.0,0.796875,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7265625,255.9375,8725.863281,-3.125,16.55273438,-13.125,668344.3281,0.326171875,0.0,0.0
90344716.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,23.0,5.96875,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1261.0,0.796875,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6328125,255.9375,8725.867188,-3.125,16.58935547,-13.0,668488.9688,0.317382813,0.0,0.0
90345161.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,23.0,6.1640625,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1255.0,0.796875,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6171875,255.9375,8725.875,-3.125,16.50390625,-12.875,668632.6719,0.31640625,0.0,0.0
90345614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,29.0,6.005859375,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1231.75,0.796875,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,8725.878906,0.0,22.20458984,0.3125,668776.6406,0.287109375,0.0,0.0
90346060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,40.0,10.14648438,20.6451416,78.0,0.0,0.0,0.0,0.0,37.0,1260.5,0.796875,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6484375,255.9375,8725.882813,2.34375,33.16650391,31.125,668936.5,0.44921875,0.0,0.0
90346506.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,57.0,12.58203125,32.00378418,77.0,0.0,0.0,0.0,0.0,37.0,1233.5,0.8125,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7109375,255.9375,8725.882813,2.34375,46.70410156,56.25,669216.3906,0.860351563,0.0,0.0
90347006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,86.0,15.30273438,36.09008789,77.0,0.0,0.0,0.0,0.0,37.0,1252.5,0.84375,1.046875,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3671875,255.9375,8725.890625,2.34375,71.03271484,74.0625,669705.75,1.6640625,0.0,0.0
90347452.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,87.0,45.01953125,44.86083984,77.0,2.988,2.812235294,2.636470588,3.866823529,38.0,1294.0,1.0,1.0390625,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.78125,255.9375,8725.894531,2.34375,74.68261719,78.1875,670782.3594,2.387695313,0.0,0.0
90347897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,87.0,48.87695313,48.34899902,77.0,2.988,2.812235294,2.109176471,3.339529412,39.0,1324.5,1.0,1.0390625,13.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.1484375,255.9375,8725.898438,2.34375,74.31640625,81.25,671801.0625,2.07421875,0.0,0.0
90348351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,88.0,59.0234375,48.77319336,77.0,2.460705882,2.284941176,2.109176471,3.339529412,40.0,1378.75,1.0,1.0390625,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9375,255.9375,8725.90625,2.34375,75.09765625,83.1875,672674.0625,1.875,0.0,0.0
90348796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,87.0,70.04882813,42.81005859,77.0,2.021294118,1.757647059,1.581882353,2.812235294,41.0,1392.25,1.0,1.0390625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.546875,255.9375,8725.910156,2.34375,75.34179688,85.0625,673474.3906,1.818359375,0.0,0.0
90349242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,87.0,47.93359375,39.61791992,77.0,1.494,1.318235294,1.054588235,2.372823529,42.0,1443.75,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.53125,255.9375,8725.917969,2.34375,74.93896484,85.8125,674318.7344,1.875,0.0,0.0
90349697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,56.0,45.8515625,37.45117188,77.0,0.966705882,0.790941176,0.615176471,1.845529412,43.0,1461.0,1.015625,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9609375,255.9375,8725.921875,2.34375,41.18652344,47.3125,675120.0156,1.01171875,0.0,0.0
90350141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,27.0,8.693359375,12.57629395,78.0,0.0,0.0,0.0,0.0,44.0,1462.75,1.0078125,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,8725.929688,2.34375,18.21289063,1.5625,675465.1094,0.416992188,0.0,0.0
90350587.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,28.0,6.501953125,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1499.5,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,8725.933594,2.34375,19.27490234,-3.625,675662.9688,0.434570313,0.0,0.0
90351040.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,26.0,7.568359375,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1456.75,0.9609375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,8725.933594,0.78125,18.78662109,-5.25,675858.3906,0.40234375,0.0,0.0
90351485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,26.0,6.935546875,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1446.5,0.9375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,8725.941406,-0.78125,18.12744141,-7.5625,676046.4688,0.430664063,0.0,0.0
90351948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,25.0,6.755859375,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1435.25,0.90625,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,8725.945313,-3.125,17.51708984,-8.8125,676239.1094,0.405273438,0.0,0.0
