Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
111418724.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,45.0,7.943359375,0.0,96.0,0.0,0.0,0.0,0.0,9.0,1004.75,1.1015625,0.96875,14.5,-11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9296875,255.9375,8794.355469,8.59375,30.54199219,0.5625,1218054.281,0.471679688,0.0,0.0
111419170.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,41.0,6.765625,0.0,96.0,0.0,0.0,0.0,0.0,9.0,965.75,1.1015625,0.96875,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,8794.355469,6.25,28.83300781,0.5,1218267.203,0.448242188,0.0,0.0
111419654.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,34.0,6.1171875,0.0,96.0,0.0,0.0,0.0,0.0,7.0,985.5,1.109375,0.96875,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8794.355469,6.25,26.11083984,-1.5,1218468.25,0.416992188,0.0,0.0
111420100.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,35.0,6.1328125,0.0,96.0,0.0,0.0,0.0,0.0,5.0,1008.0,1.109375,1.0,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,8794.355469,6.25,24.91455078,-1.375,1218648.906,0.393554688,0.0,0.0
111420547.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,35.0,6.005859375,0.0,96.0,0.0,0.0,0.0,0.0,3.0,989.75,1.109375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,8794.359375,6.25,25.17089844,-0.5625,1218824.859,0.380859375,0.0,0.0
111420991.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,36.0,6.056640625,0.0,96.0,0.0,0.0,0.0,0.0,2.0,988.5,1.0859375,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,8794.359375,5.46875,25.15869141,-2.0625,1218999.109,0.384765625,0.0,0.0
111421444.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,36.0,6.10546875,0.0,95.0,0.0,0.0,0.0,0.0,1.0,963.75,1.0703125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8794.359375,5.46875,24.81689453,2.0,1219171.859,0.3671875,0.0,0.0
111421890.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,34.0,6.533203125,7.958984375,96.0,0.0,0.0,0.0,0.0,1.0,1123.5,1.0546875,0.9921875,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,8794.359375,3.125,23.84033203,12.125,1219330.484,0.373046875,0.0,0.0
111422335.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,30.0,7.033203125,11.18774414,96.0,0.0,0.0,0.0,0.0,1.0,1112.25,1.0390625,0.9921875,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8794.359375,3.125,20.43457031,3.6875,1219508.953,0.364257813,0.0,0.0
111422789.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,33.0,4.890625,0.0,96.0,0.0,0.0,0.0,0.0,2.0,891.5,1.046875,1.0078125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8794.359375,3.125,22.20458984,4.5,1219649.875,0.302734375,0.0,0.0
111423234.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,33.0,6.72265625,0.0,96.0,0.0,0.0,0.0,0.0,2.0,928.5,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,8794.359375,3.90625,24.42626953,0.5625,1219796.813,0.359375,0.0,0.0
111423680.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,33.0,6.560546875,0.0,96.0,0.0,0.0,0.0,0.0,2.0,900.75,1.046875,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8794.359375,3.90625,22.94921875,1.5,1219955.859,0.362304688,0.0,0.0
111424133.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,29.0,5.818359375,0.0,95.0,0.0,0.0,0.0,0.0,2.0,935.75,1.0625,1.0078125,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.125,255.9375,8794.359375,3.90625,21.59423828,-1.75,1220112.688,0.350585938,0.0,0.0
111424595.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,39.0,5.76171875,0.0,95.0,0.0,0.0,0.0,0.0,1.0,984.5,1.0703125,0.9921875,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8794.359375,3.125,30.37109375,26.0625,1220261.0,0.37109375,0.0,0.0
111425040.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,56.0,11.83984375,35.27832031,95.0,0.0,0.0,0.0,0.0,1.0,1430.25,1.0859375,1.0625,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.984375,255.9375,8794.359375,3.125,45.44677734,56.0,1220529.031,1.174804688,0.0,0.0
111425494.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,52.0,14.96484375,34.01489258,96.0,0.878823529,0.966705882,0.615176471,0.0,1.0,1501.25,1.1015625,1.0625,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7734375,255.9375,8794.359375,3.125,40.19775391,45.3125,1221114.469,1.073242188,0.0,0.0
111425941.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,38.0,11.04882813,22.20458984,95.0,0.0,0.0,0.0,0.0,4.0,976.5,1.1015625,1.0625,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8794.359375,3.125,25.51269531,14.125,1221493.422,0.466796875,0.0,0.0
111426385.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,47.0,4.005859375,0.0,96.0,0.0,0.0,0.0,0.0,5.0,719.0,1.0859375,0.96875,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8794.363281,4.6875,32.44628906,17.5,1221640.578,0.331054688,0.0,0.0
111426838.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,54.0,7.482421875,0.0,95.0,0.0,0.0,0.0,0.0,4.0,721.25,1.0859375,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8794.363281,8.59375,39.29443359,25.5,1221817.359,0.435546875,0.0,0.0
111427284.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,58.0,7.927734375,0.0,95.0,0.0,0.0,0.0,0.0,5.0,768.5,1.0859375,1.0078125,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.703125,255.9375,8794.363281,12.5,41.71142578,25.625,1222020.094,0.548828125,0.0,0.0
111427729.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,53.0,8.25390625,0.0,95.0,0.0,0.0,0.0,0.0,5.0,854.25,1.0859375,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,8794.363281,14.0625,41.58935547,18.75,1222283.844,0.58984375,0.0,0.0
111428175.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,51.0,7.896484375,0.0,95.0,0.0,0.0,0.0,0.0,6.0,901.25,1.0859375,1.0078125,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,8794.363281,14.0625,35.21728516,14.125,1222537.859,0.534179688,0.0,0.0
111428629.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,45.0,7.57421875,0.0,95.0,0.0,0.0,0.0,0.0,6.0,943.25,1.078125,1.0390625,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,8794.363281,4.6875,32.73925781,25.5,1222765.813,0.5234375,0.0,0.0
111429105.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,38.0,7.44921875,15.13061523,95.0,0.0,0.0,0.0,0.0,7.0,1030.25,1.0546875,1.0625,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,8794.367188,3.90625,26.80664063,21.1875,1222991.297,0.443359375,0.0,0.0
111429552.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,30.0,7.623046875,13.80615234,95.0,0.0,0.0,0.0,0.0,8.0,1088.5,1.0546875,1.015625,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,8794.367188,3.90625,23.65722656,12.5625,1223205.141,0.379882813,0.0,0.0
111430004.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,30.0,5.791015625,3.726196289,95.0,0.0,0.0,0.0,0.0,8.0,1125.75,1.0546875,0.9921875,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,8794.367188,3.90625,24.16992188,13.1875,1223358.422,0.360351563,0.0,0.0
111430450.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,35.0,7.9296875,13.61083984,95.0,0.0,0.0,0.0,0.0,9.0,1136.75,1.0546875,0.9921875,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8794.371094,3.90625,24.08447266,16.4375,1223530.297,0.404296875,0.0,0.0
111430896.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,36.0,8.16015625,13.89160156,95.0,0.0,0.0,0.0,0.0,9.0,1200.75,1.0703125,0.9921875,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,8794.371094,3.90625,25.73242188,15.375,1223721.375,0.453125,0.0,0.0
111431349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,35.0,8.3984375,13.89160156,95.0,0.0,0.0,0.0,0.0,10.0,1227.0,1.09375,0.9921875,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,8794.371094,3.90625,27.24609375,16.3125,1223940.266,0.541015625,0.0,0.0
111431795.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,25.0,5.330078125,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1193.25,1.1171875,0.953125,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8794.375,3.125,17.94433594,-5.9375,1224140.828,0.34375,0.0,0.0
111432240.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,28.0,7.537109375,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1183.75,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8794.375,3.125,19.89746094,-2.0,1224299.078,0.3515625,0.0,0.0
111432694.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,34.0,6.689453125,0.0,95.0,0.0,0.0,0.0,0.0,9.0,945.0,1.0,0.96875,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984375,255.9375,8794.375,2.34375,23.25439453,-0.4375,1224451.563,0.322265625,0.0,0.0
111433139.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,35.0,5.376953125,0.0,95.0,0.0,0.0,0.0,0.0,5.0,956.0,1.0078125,0.96875,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8794.375,1.5625,23.77929688,-0.6875,1224593.0,0.33203125,0.0,0.0
111433585.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,34.0,5.263671875,0.0,95.0,0.0,0.0,0.0,0.0,3.0,965.25,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,8794.375,1.5625,23.6328125,-2.9375,1224745.297,0.3515625,0.0,0.0
111434085.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,37.0,4.84765625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8794.375,1.5625,26.171875,1.125,1224907.188,0.357421875,0.0,0.0
111434546.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,34.0,6.521484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8794.375,1.5625,25.90332031,1.9375,1225096.25,0.361328125,0.0,0.0
111434993.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,38.0,6.80078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,864.25,1.03125,1.0078125,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8794.375,1.5625,27.25830078,2.5625,1225253.141,0.397460938,0.0,0.0
111435446.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,46.0,6.626953125,6.671142578,95.0,0.0,0.0,0.0,0.0,0.0,790.75,1.03125,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,8794.375,1.5625,32.44628906,9.125,1225415.563,0.43359375,0.0,0.0
111435891.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,51.0,9.060546875,17.17224121,94.0,0.0,0.0,0.0,0.0,0.0,936.5,1.0390625,1.0625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.375,255.9375,8794.375,1.5625,40.89355469,22.4375,1225668.078,0.673828125,0.0,0.0
111436337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,42.0,7.53125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,1009.25,1.0546875,1.0,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,8794.378906,1.5625,30.67626953,9.0625,1225923.484,0.4453125,0.0,0.0
111436790.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,38.0,6.626953125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,1013.0,1.0546875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8794.378906,1.5625,26.01318359,3.25,1226124.109,0.401367188,0.0,0.0
111437235.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,48.0,7.841796875,12.9119873,94.0,0.0,0.0,0.0,0.0,1.0,998.5,1.0546875,1.0390625,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,8794.378906,0.78125,28.16162109,18.5,1226303.875,0.556640625,0.0,0.0
111437681.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,56.0,10.20507813,20.70007324,94.0,0.0,0.0,0.0,0.0,1.0,921.5,1.0625,1.0625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,8794.378906,0.78125,43.92089844,31.375,1226568.906,0.68359375,0.0,0.0
111438128.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,43.0,8.7734375,11.37084961,94.0,0.0,0.0,0.0,0.0,2.0,1209.0,1.078125,1.03125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,8794.378906,0.78125,29.4921875,4.125,1226887.219,0.581054688,0.0,0.0
111438580.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,37.0,7.9296875,0.0,94.0,0.0,0.0,0.0,0.0,2.0,1273.25,1.078125,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,8794.378906,0.78125,26.61132813,-1.1875,1227127.672,0.497070313,0.0,0.0
111439058.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,37.0,8.173828125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,1216.75,1.078125,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,8794.378906,0.78125,26.85546875,0.9375,1227368.25,0.51953125,0.0,0.0
111439502.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,46.0,9.19921875,13.51928711,94.0,0.0,0.0,0.0,0.0,1.0,1280.25,1.0859375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2109375,255.9375,8794.378906,0.0,32.43408203,15.625,1227631.125,0.663085938,0.0,0.0
111439956.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,41.0,10.98828125,13.23547363,94.0,0.0,0.0,0.0,0.0,1.0,1408.0,1.109375,1.0625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3828125,255.9375,8794.378906,0.0,29.50439453,8.0,1227960.125,0.725585938,0.0,0.0
111440401.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,37.0,8.068359375,0.0,94.0,0.0,0.0,0.0,0.0,1.0,1192.75,1.1171875,0.9921875,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,8794.378906,0.0,28.61328125,4.6875,1228248.266,0.489257813,0.0,0.0
111440847.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,47.0,9.779296875,14.94750977,94.0,0.0,0.0,0.0,0.0,1.0,968.5,1.109375,1.0625,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,8794.378906,0.0,34.60693359,16.375,1228475.141,0.576171875,0.0,0.0
111441300.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,40.0,7.921875,6.768798828,94.0,0.0,0.0,0.0,0.0,2.0,981.25,1.109375,1.03125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,8794.378906,0.0,28.55224609,6.1875,1228739.141,0.478515625,0.0,0.0
111441746.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,38.0,6.45703125,0.0,94.0,0.0,0.0,0.0,0.0,2.0,1016.75,1.109375,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8794.378906,0.0,26.85546875,1.6875,1228940.672,0.42578125,0.0,0.0
111442191.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,38.0,6.3125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,868.75,1.1015625,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8794.378906,0.0,26.46484375,3.3125,1229122.281,0.358398438,0.0,0.0
111442645.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,38.0,6.203125,4.510498047,94.0,0.0,0.0,0.0,0.0,0.0,912.75,1.09375,0.9921875,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,8794.378906,0.0,37.08496094,19.625,1229290.438,0.466796875,0.0,0.0
111443091.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,55.0,10.80859375,34.21936035,94.0,0.790941176,0.878823529,0.615176471,0.0,0.0,1308.5,1.0703125,1.0625,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.6328125,255.9375,8794.378906,0.0,50.72021484,61.4375,1229600.219,1.0703125,0.0,0.0
111443536.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,41.0,16.10351563,32.98950195,93.0,0.703058824,0.790941176,0.527294118,1.318235294,1.0,1653.5,1.0390625,1.0625,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6015625,255.9375,8794.378906,0.0,28.39355469,6.0625,1230145.875,0.838867188,0.0,0.0
