Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66043717.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,36.0,5.48046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,876.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8781.117188,-0.78125,24.79248047,1.25,136706.375,0.3203125,0.0,0.0
66044163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,36.0,5.486328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8781.117188,-0.78125,24.85351563,-0.125,136850.8438,0.337890625,0.0,0.0
66044608.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,36.0,5.517578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8781.117188,-0.78125,24.70703125,-0.4375,136996.9688,0.342773438,0.0,0.0
66045063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.537109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8781.117188,-0.78125,24.38964844,-0.125,137152.2344,0.32421875,0.0,0.0
66045507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,36.0,5.259765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8781.117188,-0.78125,24.46289063,-0.5625,137293.3125,0.326171875,0.0,0.0
66045954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,36.0,5.458984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8781.117188,-0.78125,25.91552734,2.5625,137446.7031,0.327148438,0.0,0.0
66046398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,69.0,13.28320313,33.07495117,79.0,0.0,0.0,0.0,0.0,0.0,1265.0,1.0,1.0546875,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2265625,255.9375,8781.117188,-0.78125,65.234375,69.0,137670.5,1.1328125,0.0,0.0
66046852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,87.0,45.1015625,51.12609863,79.0,3.603176471,4.833529412,4.042588235,3.075882353,1.0,1359.5,1.0,1.0390625,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.875,255.9375,8781.117188,-0.78125,75.53710938,77.875,138557.6406,2.247070313,0.0,0.0
66047297.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,80.0,48.35742188,51.12609863,79.0,3.075882353,3.778941176,3.075882353,2.548588235,5.0,1172.75,1.0,1.0390625,12.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.28125,255.9375,8781.117188,1.5625,73.2421875,76.5,139529.125,1.797851563,0.0,0.0
66047743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,88.0,53.66796875,50.47607422,79.0,3.515294118,4.745647059,4.042588235,3.075882353,10.0,1458.0,1.0,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.6796875,255.9375,8781.117188,1.5625,77.08740234,82.5625,140346.6563,2.146484375,0.0,0.0
66048197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,88.0,101.5820313,63.26599121,79.0,3.515294118,4.745647059,4.042588235,3.075882353,13.0,1845.5,1.0,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.6640625,255.9375,8781.121094,1.5625,77.56347656,98.875,141327.4688,2.482421875,0.0,0.0
66048642.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,85.0,100.0351563,63.7878418,79.0,3.075882353,3.778941176,3.075882353,2.548588235,17.0,2350.5,1.0,1.03125,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.2421875,255.9375,8781.121094,1.5625,77.62451172,87.4375,142479.0625,2.834960938,0.0,0.0
66049088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,87.0,100.1054688,60.60791016,79.0,2.548588235,3.251647059,2.548588235,2.021294118,20.0,2781.5,1.0,1.03125,13.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0546875,255.9375,8781.125,1.5625,79.19921875,107.375,144050.3125,4.229492188,0.0,0.0
66049651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,47.0,99.96875,55.77087402,79.0,2.021294118,2.812235294,2.021294118,1.494,24.0,3251.75,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.015625,255.9375,8781.128906,1.5625,29.85839844,25.1875,145988.125,3.346679688,0.0,0.0
66050097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,21.0,8.107421875,0.0,79.0,0.0,0.0,0.0,0.0,27.0,3153.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.140625,255.9375,8781.132813,1.5625,11.87744141,-11.5625,147131.125,0.5859375,0.0,0.0
66050549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,22.0,10.1953125,0.0,79.0,0.0,0.0,0.0,0.0,26.0,2855.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0859375,255.9375,8781.136719,1.5625,13.95263672,-12.6875,147397.7969,0.447265625,0.0,0.0
66050997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,23.0,9.212890625,0.0,79.0,0.0,0.0,0.0,0.0,26.0,2371.25,1.0,0.9375,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.09375,255.9375,8781.140625,1.5625,15.0390625,0.125,147527.1406,0.0,0.0,0.0
66051441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,55.0,8.193359375,41.78771973,79.0,0.0,0.0,0.0,0.0,26.0,1896.0,1.0,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9296875,255.9375,8781.140625,1.5625,41.015625,77.3125,147700.7813,0.939453125,0.0,0.0
66051888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,87.0,36.96289063,58.76464844,79.0,0.0,1.054588235,0.527294118,0.0,26.0,1887.75,0.9921875,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.59375,255.9375,8781.144531,1.5625,75.80566406,103.125,148662.0938,2.819335938,0.0,0.0
66052340.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,86.0,47.52148438,56.00280762,79.0,0.0,1.054588235,0.527294118,0.0,28.0,1969.5,0.9765625,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.1640625,255.9375,8781.148438,1.5625,76.24511719,106.25,149871.0469,2.310546875,0.0,0.0
66052785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,26.0,7.4296875,0.0,79.0,0.0,0.0,0.527294118,0.0,30.0,2005.0,0.96875,0.9765625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9609375,255.9375,8781.152344,1.5625,16.82128906,-2.875,150664.9844,0.51171875,0.0,0.0
66053231.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,26.0,6.837890625,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1830.0,0.96875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,255.9375,8781.15625,1.5625,18.11523438,-4.1875,150884.4688,0.490234375,0.0,0.0
66053684.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,19.0,5.58984375,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1595.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8781.160156,1.5625,14.91699219,-12.3125,151051.8594,0.223632813,0.0,0.0
66054130.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,23.0,5.92578125,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1182.75,1.0,0.9375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.53125,255.9375,8781.164063,1.5625,13.26904297,-13.5,151129.0938,0.081054688,0.0,0.0
66054576.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,28.0,5.76171875,0.0,79.0,0.0,0.0,0.0,0.0,19.0,853.25,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0546875,255.9375,8781.164063,1.5625,17.33398438,0.875,151210.0469,0.244140625,0.0,0.0
66055030.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,30.0,6.23046875,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1113.5,1.0,0.953125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6640625,255.9375,8781.167969,1.5625,14.91699219,-8.625,151337.7344,0.319335938,0.0,0.0
66055474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,33.0,5.427734375,1.284790039,79.0,0.0,0.0,0.0,0.0,15.0,1053.5,1.0,0.9921875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,8781.167969,1.5625,27.19726563,24.9375,151480.2344,0.353515625,0.0,0.0
66055920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,61.0,12.77734375,32.58361816,80.0,0.0,0.0,0.0,0.0,14.0,1085.75,1.0,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3125,255.9375,8781.167969,1.5625,54.4921875,66.4375,151724.2031,0.895507813,0.0,0.0
66056374.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,83.0,20.7109375,44.43359375,80.0,3.515294118,4.745647059,4.042588235,3.075882353,15.0,1173.75,1.0,1.0390625,12.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2734375,255.9375,8781.171875,1.5625,68.95751953,73.625,152361.4688,2.1484375,0.0,0.0
66056913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,60.0,45.8984375,35.20812988,79.0,3.427411765,4.657764706,3.954705882,2.900117647,16.0,1256.25,1.0,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.109375,255.9375,8781.171875,1.5625,46.83837891,54.625,153285.9375,1.565429688,0.0,0.0
66057359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,56.0,10.2890625,26.36413574,80.0,0.0,0.0,0.0,0.0,18.0,1331.5,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3046875,255.9375,8781.175781,1.5625,45.06835938,54.75,153848.375,0.891601563,0.0,0.0
66057813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,58.0,12.90429688,33.38928223,80.0,0.087882353,0.0,0.0,0.0,20.0,1398.25,0.9765625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3515625,255.9375,8781.179688,1.5625,47.04589844,59.6875,154277.8438,0.985351563,0.0,0.0
66058258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,58.0,13.83203125,33.64257813,80.0,0.0,0.0,0.0,0.0,21.0,1488.75,0.96875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3515625,255.9375,8781.183594,1.5625,47.96142578,62.375,154745.875,1.126953125,0.0,0.0
66058703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,27.0,8.705078125,10.3515625,80.0,0.0,1.494,0.0,0.0,23.0,1513.75,0.9765625,1.015625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,8781.183594,1.5625,18.23730469,1.625,155151.3125,0.3984375,0.0,0.0
66059157.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,26.0,6.171875,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1435.0,0.9609375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5703125,255.9375,8781.1875,1.5625,18.37158203,-2.75,155351.1563,0.424804688,0.0,0.0
66059634.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,26.0,7.033203125,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1336.5,0.9296875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,8781.191406,-0.78125,17.3828125,-4.125,155552.2969,0.375976563,0.0,0.0
66060080.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,21.0,6.126953125,0.0,80.0,0.0,0.0,0.0,0.0,18.0,1077.5,0.9140625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,8781.195313,-1.5625,15.91796875,-5.9375,155705.0313,0.268554688,0.0,0.0
66060533.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,29.0,5.265625,0.0,80.0,0.0,0.0,0.0,0.0,15.0,994.5,1.0,0.953125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8781.195313,-2.34375,20.28808594,-5.875,155820.3438,0.299804688,0.0,0.0
66060978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,27.0,4.130859375,0.0,80.0,0.0,0.0,0.0,0.0,13.0,943.25,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0859375,255.9375,8781.199219,-2.34375,18.85986328,-6.0625,155938.5625,0.268554688,0.0,0.0
66061424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,43.0,4.3515625,1.516723633,80.0,0.0,0.0,0.0,0.0,13.0,1004.25,1.0078125,0.9921875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4296875,255.9375,8781.199219,1.5625,39.20898438,42.625,156074.0469,0.452148438,0.0,0.0
66061877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,56.0,12.68554688,33.78601074,80.0,0.0,0.0,0.0,0.0,13.0,921.75,1.0,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5234375,255.9375,8781.199219,1.5625,51.78222656,61.1875,156358.5938,0.825195313,0.0,0.0
66062324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,44.0,10.31640625,27.89611816,80.0,2.460705882,0.0,0.0,0.0,14.0,1023.5,1.0078125,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.546875,255.9375,8781.199219,1.5625,36.15722656,37.8125,156727.2188,0.62890625,0.0,0.0
66062768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,30.0,7.482421875,16.74194336,80.0,0.0,0.0,0.0,0.0,15.0,1093.0,1.0078125,1.046875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,8781.203125,1.5625,25.13427734,14.75,156972.8594,0.415039063,0.0,0.0
66063222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,32.0,6.96875,16.97692871,80.0,0.0,0.0,0.0,0.0,16.0,1187.75,1.0078125,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,8781.207031,1.5625,26.52587891,18.9375,157143.1563,0.405273438,0.0,0.0
66063667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,41.0,10.65625,26.37329102,80.0,0.0,0.0,0.0,0.0,16.0,1172.0,1.0078125,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9921875,255.9375,8781.207031,1.5625,33.69140625,35.6875,157365.4844,0.64453125,0.0,0.0
66064129.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,52.0,12.77734375,30.67626953,80.0,0.0,0.0,0.0,0.0,17.0,1209.75,1.03125,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.75,255.9375,8781.210938,1.5625,44.34814453,51.1875,157706.8438,0.9765625,0.0,0.0
66064576.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,57.0,13.9921875,34.16748047,80.0,0.878823529,0.0,0.878823529,0.0,19.0,1335.0,1.0546875,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.265625,255.9375,8781.210938,1.5625,46.56982422,53.25,158205.3438,1.16796875,0.0,0.0
66065028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,45.0,11.00976563,24.05395508,80.0,0.0,0.0,0.0,0.0,20.0,1385.0,1.0546875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5625,255.9375,8781.214844,1.5625,34.68017578,36.5,158647.0313,0.758789063,0.0,0.0
66065473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,41.0,10.46679688,23.5748291,80.0,0.0,0.0,0.0,0.0,21.0,1437.25,1.0390625,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.21875,255.9375,8781.21875,1.5625,31.33544922,31.875,158977.7188,0.709960938,0.0,0.0
66065919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,22.0,3.84765625,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1378.5,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8781.21875,1.5625,15.08789063,-7.1875,159227.5,0.350585938,0.0,0.0
66066380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,28.0,7.189453125,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1347.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,8781.222656,0.78125,19.39697266,-2.3125,159413.2344,0.426757813,0.0,0.0
66066818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,24.0,6.51171875,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1384.0,0.9921875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,8781.226563,-0.78125,17.02880859,-4.6875,159589.625,0.427734375,0.0,0.0
66067263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,22.0,6.3671875,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1348.75,0.96875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,8781.226563,-2.34375,17.32177734,-6.3125,159777.3594,0.370117188,0.0,0.0
66067718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,24.0,5.89453125,0.0,81.0,0.0,0.0,0.0,0.0,20.0,1263.5,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8781.230469,-3.90625,16.07666016,-7.8125,159935.75,0.403320313,0.0,0.0
66068163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,25.0,5.541015625,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1233.0,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,8781.234375,-3.90625,17.61474609,-8.8125,160101.9844,0.366210938,0.0,0.0
