Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
577549744.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,59.0,43.47460938,32.67822266,74.0,0.175764706,0.0,0.0,0.0,27.0,1244.25,1.0234375,1.0625,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4296875,255.9375,9310.890625,3.90625,47.97363281,55.75,646683.5938,0.874023438,0.100006104,0.0
577550189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,53.0,11.68945313,27.83813477,74.0,0.0,0.0,0.0,0.0,28.0,1277.25,1.0,1.0625,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.7890625,255.9375,9310.894531,3.90625,41.68701172,45.9375,647048.0313,0.784179688,0.100006104,0.0
577550635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,30.0,8.037109375,10.73913574,74.0,0.0,0.0,0.0,0.0,28.0,1268.25,1.015625,1.03125,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,9310.898438,3.90625,21.27685547,4.375,647352.1406,0.369140625,0.100006104,0.0
577551089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,28.0,6.396484375,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1249.0,1.0234375,0.9609375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,9310.902344,3.90625,21.19140625,0.375,647516.0313,0.362304688,0.100006104,0.0
577551534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,27.0,7.36328125,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1229.75,1.0234375,0.9609375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,9310.90625,2.34375,21.08154297,6.25,647676.1719,0.34375,0.100006104,0.0
577552011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,46.0,9.353515625,28.30505371,75.0,0.0,0.0,0.0,0.0,27.0,1279.25,1.0078125,1.0,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.921875,255.9375,9310.910156,3.90625,41.76025391,47.125,647861.4063,0.618164063,0.100006104,0.0
577552465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,47.0,13.2734375,32.91320801,75.0,0.0,0.0,0.0,0.0,27.0,1239.75,0.9921875,1.0625,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.609375,255.9375,9310.914063,3.90625,37.04833984,35.0,648266.4375,0.82421875,0.100006104,0.0
577552910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,29.0,7.875,6.134033203,74.0,0.0,0.0,0.0,0.0,28.0,1270.5,1.0,1.03125,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,9310.917969,3.90625,21.17919922,3.8125,648547.4844,0.37890625,0.100006104,0.0
577553365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,28.0,6.59375,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1300.0,1.0,0.9609375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,9310.921875,3.90625,21.21582031,0.0,648703.9219,0.340820313,0.100006104,0.0
577553809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,28.0,7.51171875,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1243.0,0.9765625,0.9609375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,9310.925781,2.34375,21.70410156,-1.0625,648852.0781,0.358398438,0.100006104,0.0
577554256.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,40.0,8.6015625,24.03259277,75.0,0.0,0.0,0.0,0.0,27.0,1208.5,0.9765625,0.984375,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.765625,255.9375,9310.925781,3.90625,34.88769531,33.4375,649031.7031,0.530273438,0.100006104,0.0
577554701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,60.0,13.56640625,37.41760254,75.0,0.0,0.0,0.0,0.0,28.0,1333.5,0.9921875,1.0625,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.765625,255.9375,9310.929688,3.90625,52.25830078,65.4375,649385.7813,1.15234375,0.100006104,0.0
577555154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,32.0,13.75976563,20.16601563,74.0,0.0,0.0,0.0,0.0,29.0,1316.25,1.0234375,1.015625,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,9310.933594,3.90625,23.36425781,8.1875,649878.0156,0.458007813,0.100006104,0.0
577555617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,27.0,6.625,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1352.0,1.0234375,0.9609375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,9310.9375,3.125,20.37353516,-0.3125,650045.8125,0.35546875,0.100006104,0.0
577556061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,28.0,7.44921875,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1312.0,1.015625,0.9609375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,9310.941406,2.34375,21.21582031,-1.875,650217.6094,0.357421875,0.100006104,0.0
577556514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,27.0,7.32421875,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1274.25,0.9921875,0.9609375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,9310.945313,0.78125,20.37353516,-3.5625,650372.8125,0.34765625,0.100006104,0.0
577556976.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,26.0,6.93359375,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1273.75,0.96875,0.9609375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,9310.949219,-0.78125,19.68994141,-5.375,650536.25,0.346679688,0.100006104,0.0
577557421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,6.51171875,2.853393555,75.0,0.0,0.0,0.0,0.0,27.0,1317.0,0.96875,0.984375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.203125,255.9375,9310.953125,3.125,28.29589844,22.6875,650695.1406,0.459960938,0.100006104,0.0
577557869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,51.0,11.33984375,32.5378418,75.0,0.0,0.0,0.0,0.0,27.0,1280.25,0.96875,1.046875,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3359375,255.9375,9310.957031,3.90625,44.10400391,52.25,650953.9531,0.838867188,0.100006104,0.0
577558321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,32.0,13.45703125,23.19641113,74.0,0.0,0.0,0.0,0.0,28.0,1258.0,0.9765625,1.03125,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,9310.960938,3.90625,23.65722656,7.9375,651346.9531,0.481445313,0.100006104,0.0
577558766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,28.0,6.3671875,0.0,74.0,0.0,0.0,0.0,0.0,28.0,1247.5,0.984375,0.9609375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,9310.960938,3.90625,21.85058594,0.625,651513.5,0.333984375,0.100006104,0.0
577559212.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,29.0,7.490234375,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1199.0,0.9921875,0.9609375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,9310.964844,2.34375,22.00927734,-0.4375,651673.4688,0.36328125,0.100006104,0.0
577559681.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,29.0,6.767578125,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1116.75,0.9921875,0.9609375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,9310.96875,1.5625,21.21582031,-1.5,651834.5313,0.325195313,0.100006104,0.0
577560127.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,29.0,6.15234375,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1057.5,1.0078125,0.9609375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,9310.972656,0.78125,21.17919922,-1.9375,651977.0469,0.313476563,0.100006104,0.0
577560572.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,28.0,5.634765625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,954.0,1.015625,0.9609375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4140625,255.9375,9310.976563,0.0,20.52001953,-1.125,652109.0781,0.275390625,0.100006104,0.0
577561025.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,30.0,5.23828125,0.0,74.0,0.0,0.0,0.0,0.0,20.0,852.0,1.015625,0.9609375,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1328125,255.9375,9310.980469,0.0,20.39794922,3.6875,652228.5625,0.250976563,0.100006104,0.0
577561471.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.666015625,0.0,75.0,0.0,0.0,0.0,0.0,19.0,802.75,1.015625,0.9609375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1484375,255.9375,9310.980469,0.0,23.03466797,6.5625,652342.4375,0.251953125,0.100006104,0.0
577561948.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,6.27734375,0.0,76.0,0.0,0.0,0.0,0.0,18.0,808.25,1.0078125,0.9609375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4609375,255.9375,9310.984375,0.78125,24.87792969,5.1875,652473.2031,0.28125,0.100006104,0.0
577562402.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,30.0,5.95703125,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1056.5,0.984375,0.9609375,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,9310.988281,0.78125,21.93603516,-6.75,652620.6563,0.314453125,0.100006104,0.0
577562848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,27.0,4.884765625,0.0,74.0,0.0,0.0,0.0,0.0,16.0,1011.75,0.984375,0.9609375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,9310.988281,0.78125,19.54345703,-8.4375,652759.1094,0.286132813,0.100006104,0.0
577563293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,26.0,5.05859375,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1056.0,1.0078125,0.9609375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,9310.992188,0.0,19.07958984,-8.75,652892.2344,0.284179688,0.100006104,0.0
577563739.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,26.0,4.916015625,0.0,76.0,0.0,0.0,0.0,0.0,15.0,996.5,1.0078125,0.9609375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,9310.992188,0.0,18.51806641,-7.75,653015.4531,0.275390625,0.100006104,0.0
577564193.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,28.0,4.591796875,0.0,76.0,0.0,0.0,0.0,0.0,14.0,958.5,1.0,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,9310.992188,-0.78125,20.80078125,-1.4375,653137.1094,0.271484375,0.100006104,0.0
577564638.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,8.068359375,11.71875,76.0,0.0,0.0,0.0,0.0,14.0,980.75,0.984375,0.984375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,9310.996094,3.90625,28.14941406,22.6875,653269.2656,0.395507813,0.100006104,0.0
577565084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,43.0,9.123046875,21.96655273,75.0,0.0,0.0,0.0,0.0,14.0,925.0,0.9609375,1.046875,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,9310.996094,3.90625,32.12890625,30.3125,653477.2656,0.483398438,0.100006104,0.0
577565537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,28.0,6.203125,0.494384766,74.0,0.0,0.0,0.0,0.0,14.0,977.0,0.9453125,1.015625,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.515625,255.9375,9311.0,3.90625,20.09277344,2.75,653669.9375,0.309570313,0.100006104,0.0
577565982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,30.0,4.748046875,0.0,74.0,0.0,0.0,0.0,0.0,14.0,1007.75,0.9296875,0.9609375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,9311.0,3.90625,21.55761719,1.9375,653784.3125,0.280273438,0.100006104,0.0
577566459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,6.0625,0.0,74.0,0.0,0.0,0.0,0.0,14.0,935.0,0.9140625,0.9765625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,9311.003906,3.125,26.74560547,21.0625,653903.5781,0.290039063,0.100006104,0.0
577566913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,48.0,9.72265625,25.08239746,75.0,0.0,0.0,0.0,0.0,14.0,993.25,0.90625,1.046875,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8125,255.9375,9311.003906,3.90625,39.28222656,42.1875,654091.625,0.60546875,0.100006104,0.0
577567358.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,31.0,8.23046875,6.134033203,75.0,0.0,0.0,0.0,0.0,14.0,969.75,0.90625,1.015625,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,9311.007813,3.90625,21.92382813,6.5625,654352.4375,0.3359375,0.100006104,0.0
577567806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,30.0,4.736328125,0.0,75.0,0.0,0.0,0.0,0.0,15.0,955.0,0.90625,0.9609375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,9311.007813,3.90625,22.10693359,2.0625,654473.8594,0.255859375,0.100006104,0.0
577568258.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,31.0,5.87890625,0.0,74.0,0.0,0.0,0.0,0.0,14.0,933.25,0.90625,0.9609375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,9311.007813,3.125,21.96044922,2.8125,654592.0625,0.262695313,0.100006104,0.0
577568703.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,33.0,5.89453125,0.0,74.0,0.0,0.0,0.0,0.0,13.0,865.5,0.90625,0.9609375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,9311.011719,3.125,22.64404297,2.5,654714.875,0.264648438,0.100006104,0.0
577569149.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.88671875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,822.0,0.90625,0.9609375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.328125,255.9375,9311.011719,3.125,24.01123047,6.75,654827.3906,0.265625,0.100006104,0.0
577569595.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,38.0,6.5078125,0.0,75.0,0.0,0.0,0.0,0.0,12.0,749.25,0.90625,0.9609375,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,9311.015625,3.90625,28.41796875,16.4375,654961.5,0.282226563,0.100006104,0.0
577570048.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,46.0,7.45703125,0.0,74.0,0.0,0.0,0.0,0.0,10.0,732.0,0.90625,0.9609375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,9311.015625,8.59375,35.25390625,19.5625,655105.7031,0.37109375,0.100006104,0.0
577570494.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,43.0,7.58203125,0.0,74.0,0.0,0.0,0.0,0.0,8.0,873.0,0.9140625,0.9609375,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,9311.015625,10.9375,33.60595703,10.4375,655276.6875,0.446289063,0.100006104,0.0
577570939.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,40.0,7.396484375,0.0,75.0,0.0,0.0,0.0,0.0,7.0,903.25,0.921875,0.9609375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,9311.019531,10.9375,29.13818359,8.75,655472.4531,0.374023438,0.100006104,0.0
577571393.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,44.0,6.77734375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,826.25,0.9296875,0.984375,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,9311.019531,6.25,36.54785156,34.5,655645.25,0.399414063,0.100006104,0.0
577571839.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,83.0,13.73828125,47.21984863,74.0,0.0,0.0,0.0,0.0,7.0,558.75,1.0,1.0390625,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,9311.019531,5.46875,68.87207031,80.5,655910.9531,0.755859375,0.100006104,0.0
577572284.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,86.0,22.92773438,43.75610352,75.0,0.0,0.0,0.0,0.0,9.0,603.5,1.0,1.0390625,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8125,255.9375,9311.019531,5.46875,74.40185547,89.0,656390.1094,1.138671875,0.100006104,0.0
577572738.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,53.0,2.23828125,0.0,75.0,0.087882353,0.0,0.0,0.0,10.0,711.5,1.0,0.9765625,14.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2109375,255.9375,9311.023438,6.25,40.88134766,25.6875,656823.5,0.435546875,0.100006104,0.0
577573183.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,50.0,7.47265625,0.0,75.0,0.0,0.0,0.0,0.0,10.0,913.75,1.0,0.9609375,14.3,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2109375,255.9375,9311.023438,10.9375,38.41552734,9.9375,656997.0781,0.491210938,0.100006104,0.0
577573630.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,44.0,7.33203125,0.0,75.0,0.0,0.0,0.0,0.0,7.0,894.5,0.984375,0.9609375,14.3,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,9311.023438,10.9375,33.05664063,9.875,657203.7344,0.389648438,0.100006104,0.0
577574075.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,41.0,6.708984375,0.0,75.0,0.0,0.0,0.0,0.0,3.0,930.25,0.96875,1.0078125,14.3,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,9311.023438,10.9375,30.04150391,3.75,657384.2813,0.404296875,0.100006104,0.0
