Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20673285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,40.0,9.359375,22.86071777,75.0,0.0,0.0,0.0,0.0,3.0,1369.75,0.9375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6640625,255.9375,8827.496094,3.125,28.61328125,23.4375,148670.3281,0.676757813,0.0,0.0
20673729.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,29.0,3.59375,0.0,75.0,0.0,0.0,0.0,0.0,5.0,1236.5,0.9609375,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8827.496094,3.125,21.08154297,0.1875,148876.7813,0.333984375,0.0,0.0
20674198.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,33.0,6.220703125,0.0,75.0,0.0,0.0,0.0,0.0,4.0,1053.25,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,8827.5,2.34375,23.33984375,-1.125,149035.1719,0.325195313,0.0,0.0
20674643.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,33.0,5.041015625,0.0,75.0,0.0,0.0,0.0,0.0,2.0,913.0,0.96875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8827.5,2.34375,22.66845703,0.0,149166.8438,0.303710938,0.0,0.0
20675089.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,4.525390625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,874.5,0.96875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8827.5,2.34375,23.95019531,4.1875,149308.5469,0.298828125,0.0,0.0
20675542.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,37.0,6.103515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8827.5,2.34375,26.80664063,2.0625,149453.0781,0.356445313,0.0,0.0
20675988.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,38.0,6.046875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,932.5,0.9609375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8827.5,2.34375,27.17285156,1.625,149618.4219,0.362304688,0.0,0.0
20676433.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,39.0,6.08203125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,956.75,0.953125,0.9921875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,8827.5,1.5625,29.46777344,9.8125,149782.8281,0.380859375,0.0,0.0
20676887.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,53.0,8.53515625,18.38684082,75.0,0.0,0.0,0.0,0.0,0.0,1037.25,0.9296875,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.640625,255.9375,8827.5,1.5625,43.359375,35.1875,149981.7813,0.66015625,0.0,0.0
20677333.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,51.0,12.84179688,28.55224609,75.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.9375,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.15625,255.9375,8827.5,1.5625,36.40136719,24.75,150376.4219,1.049804688,0.0,0.0
20677778.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,32.0,7.5390625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1336.5,1.0,1.0,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,8827.5,1.5625,23.65722656,-2.25,150708.4375,0.4609375,0.0,0.0
20678223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,33.0,7.080078125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1170.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,8827.5,1.5625,24.25537109,-2.9375,150906.0625,0.424804688,0.0,0.0
20678678.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,33.0,6.42578125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1044.25,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8827.5,1.5625,24.32861328,-2.0625,151092.2656,0.379882813,0.0,0.0
20679122.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,36.0,5.822265625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,938.75,1.0078125,0.9921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8827.5,0.78125,29.45556641,8.625,151256.9063,0.346679688,0.0,0.0
20679569.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,55.0,11.79492188,31.06079102,75.0,0.0,0.0,0.0,0.0,1.0,1295.75,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.21875,255.9375,8827.5,0.78125,45.45898438,54.6875,151488.1406,0.973632813,0.0,0.0
20680021.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,55.0,14.24804688,35.5255127,75.0,1.406117647,0.0,0.0,0.0,1.0,1880.75,0.96875,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.671875,255.9375,8827.5,0.78125,44.76318359,40.9375,152014.4688,1.295898438,0.0,0.0
20680468.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,48.0,12.17578125,28.08532715,75.0,0.0,0.0,0.0,0.0,3.0,1462.25,0.9609375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5625,255.9375,8827.5,3.125,36.85302734,40.5625,152534.8281,0.873046875,0.0,0.0
20680913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,45.0,10.47265625,23.74572754,75.0,0.0,0.0,0.0,0.0,7.0,937.25,0.9609375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,8827.5,3.125,32.31201172,29.625,152887.9219,0.533203125,0.0,0.0
20681460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,31.0,5.865234375,10.6628418,75.0,0.0,0.0,0.0,0.0,8.0,1126.5,0.984375,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,8827.5,3.125,21.63085938,6.75,153132.9688,0.375976563,0.0,0.0
20681906.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,29.0,4.11328125,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1004.5,0.984375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8827.503906,3.125,20.73974609,-0.125,153280.0469,0.272460938,0.0,0.0
20682360.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,33.0,5.64453125,0.0,75.0,0.0,0.0,0.0,0.0,8.0,894.25,0.9765625,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8827.503906,3.125,22.50976563,2.8125,153406.0,0.271484375,0.0,0.0
20682804.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,34.0,4.994140625,0.0,75.0,0.0,0.0,0.0,0.0,6.0,873.0,0.96875,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8827.503906,3.125,23.36425781,3.4375,153528.5938,0.282226563,0.0,0.0
20683250.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,35.0,5.056640625,0.0,75.0,0.0,0.0,0.0,0.0,4.0,873.75,0.9609375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,8827.503906,3.125,23.74267578,3.5625,153658.5156,0.30078125,0.0,0.0
20683734.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,35.0,5.041015625,0.0,75.0,0.0,0.0,0.0,0.0,3.0,900.5,0.953125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,8827.507813,3.125,24.08447266,3.75,153791.875,0.311523438,0.0,0.0
20684181.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,36.0,5.03515625,0.0,76.0,0.0,0.0,0.0,0.0,3.0,844.75,0.9453125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8827.507813,3.125,24.86572266,4.875,153934.6719,0.291015625,0.0,0.0
20684625.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,39.0,5.830078125,0.0,76.0,0.0,0.0,0.0,0.0,3.0,818.5,0.9375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8827.507813,3.90625,26.96533203,8.3125,154075.7969,0.314453125,0.0,0.0
20685079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,40.0,5.95703125,0.0,76.0,0.0,0.0,0.0,0.0,3.0,857.5,0.921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8827.507813,3.90625,28.45458984,5.9375,154214.1719,0.330078125,0.0,0.0
20685525.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,39.0,6.08203125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,889.0,0.890625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8827.507813,4.6875,27.22167969,4.875,154367.2031,0.344726563,0.0,0.0
20685972.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,37.0,5.265625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,874.75,0.890625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8827.507813,3.90625,25.30517578,-0.6875,154515.4844,0.3203125,0.0,0.0
20686416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,36.0,4.802734375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,858.5,0.890625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8827.507813,3.90625,25.14648438,5.6875,154655.9375,0.297851563,0.0,0.0
20686869.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,44.0,6.279296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.75,0.8984375,0.9921875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,8827.507813,3.90625,34.85107422,17.3125,154797.1875,0.357421875,0.0,0.0
20687315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,65.0,11.29296875,26.4465332,76.0,0.0,0.0,0.0,0.0,0.0,748.25,0.90625,1.0625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,8827.507813,3.90625,53.45458984,45.6875,155031.7188,0.672851563,0.0,0.0
20687760.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,47.0,7.689453125,6.509399414,76.0,1.845529412,0.790941176,0.790941176,0.175764706,2.0,796.75,0.9375,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,8827.507813,3.90625,33.02001953,15.1875,155320.1563,0.4453125,0.0,0.0
20688214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,43.0,6.103515625,0.0,76.0,0.0,0.0,0.0,0.0,4.0,842.75,0.921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8827.507813,5.46875,31.78710938,8.4375,155483.7813,0.359375,0.0,0.0
20688659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,39.0,5.95703125,0.0,76.0,0.0,0.0,0.0,0.0,3.0,873.0,0.921875,1.0078125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,8827.507813,5.46875,28.50341797,20.25,155640.6563,0.319335938,0.0,0.0
20689105.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,36.0,6.4453125,11.66381836,76.0,0.0,0.0,0.0,0.0,3.0,1092.25,0.921875,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,8827.507813,4.6875,26.18408203,18.375,155795.0781,0.37890625,0.0,0.0
20689558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,35.0,6.349609375,11.66381836,76.0,0.0,0.0,0.0,0.0,3.0,923.25,0.921875,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8827.511719,4.6875,25.29296875,16.1875,155955.0156,0.323242188,0.0,0.0
20690004.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,49.0,7.28125,17.73681641,76.0,0.0,0.0,0.0,0.0,5.0,580.25,0.9375,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8827.511719,4.6875,40.72265625,42.25,156082.0313,0.26171875,0.0,0.0
20690449.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,57.0,9.734375,22.92175293,76.0,0.0,0.0,0.0,0.0,5.0,754.0,0.9609375,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,8827.511719,4.6875,46.10595703,51.0,156293.8125,0.58984375,0.0,0.0
20690905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.56088561,52.0,8.828125,21.68884277,76.0,0.0,0.0,0.0,0.0,7.0,926.75,0.96875,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546875,255.9375,8827.511719,4.6875,40.4296875,43.5625,156558.2031,0.579101563,0.0,0.0
20691348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,51.0,8.759765625,25.54931641,76.0,0.0,0.0,0.0,0.0,8.0,1090.5,0.96875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,255.9375,8827.511719,4.6875,40.96679688,45.4375,156821.125,0.625,0.0,0.0
20691795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,53.0,10.70117188,30.02929688,76.0,0.0,0.0,0.0,0.0,10.0,1304.25,0.9375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7421875,255.9375,8827.515625,4.6875,43.18847656,49.6875,157136.6875,0.850585938,0.0,0.0
20692239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,52.0,12.31835938,30.02929688,76.0,0.0,0.0,0.0,0.0,11.0,1515.25,0.9375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0546875,255.9375,8827.515625,4.6875,41.82128906,50.1875,157540.5,1.005859375,0.0,0.0
20692693.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,30.0,11.58984375,24.83825684,76.0,0.0,0.0,0.0,0.0,13.0,1663.0,0.9765625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,8827.519531,4.6875,20.88623047,8.6875,157979.7813,0.673828125,0.0,0.0
20693139.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,24.0,5.556640625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,1580.5,1.0078125,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,8827.519531,4.6875,17.81005859,-3.125,158223.5781,0.513671875,0.0,0.0
20693623.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,6.962890625,0.0,77.0,0.0,0.0,0.0,0.0,13.0,1360.0,1.0078125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8827.523438,2.34375,20.04394531,-2.9375,158460.5781,0.36328125,0.0,0.0
20694069.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,29.0,6.49609375,0.0,77.0,0.0,0.0,0.0,0.0,12.0,1084.25,1.0078125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8827.523438,1.5625,20.52001953,-2.8125,158609.5781,0.291992188,0.0,0.0
20694514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,35.0,4.8515625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,941.5,0.9921875,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8827.523438,2.34375,25.70800781,18.3125,158724.1875,0.307617188,0.0,0.0
20694960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,40.0,6.1796875,12.46948242,77.0,0.0,0.0,0.0,0.0,11.0,898.5,0.9765625,0.9921875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,8827.523438,3.125,30.01708984,25.6875,158860.9844,0.342773438,0.0,0.0
20695414.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,51.0,7.326171875,18.7286377,77.0,0.0,0.0,0.0,0.0,11.0,791.75,0.9609375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.71875,255.9375,8827.527344,3.125,41.45507813,43.3125,159014.2188,0.447265625,0.0,0.0
20695859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,60.0,8.935546875,28.47900391,77.0,0.0,0.0,0.0,0.0,12.0,887.5,0.9375,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.703125,255.9375,8827.527344,3.125,50.43945313,58.0625,159250.3438,0.680664063,0.0,0.0
20696304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,68.0,11.328125,32.08618164,77.0,2.284941176,0.0,1.230352941,0.0,13.0,968.0,0.8828125,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2578125,255.9375,8827.53125,3.125,55.02929688,64.375,159567.1719,0.864257813,0.0,0.0
20696758.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,70.0,12.90820313,33.0078125,77.0,2.284941176,1.230352941,1.230352941,0.615176471,14.0,1043.75,0.8828125,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3671875,255.9375,8827.53125,3.125,57.37304688,67.4375,159986.7813,0.938476563,0.0,0.0
20697203.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,64.0,13.8046875,33.3770752,77.0,2.197058824,1.142470588,1.142470588,0.527294118,15.0,1119.75,0.8828125,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9296875,255.9375,8827.535156,3.125,50.01220703,58.5625,160393.0469,0.919921875,0.0,0.0
20697649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,44.0,7.478515625,19.83032227,77.0,2.109176471,0.0,0.0,0.0,16.0,1167.0,0.8984375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9921875,255.9375,8827.535156,3.125,33.74023438,31.1875,160726.2656,0.54296875,0.0,0.0
20698096.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,34.0,7.1796875,13.63220215,77.0,0.0,0.0,0.0,0.0,17.0,1181.0,0.921875,1.046875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,8827.535156,3.125,24.14550781,14.625,160944.6563,0.3828125,0.0,0.0
