Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159361848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,26.0,12.84179688,22.76611328,79.0,0.0,0.0,0.0,0.0,47.0,3144.25,1.0234375,1.09375,14.5,44.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.640625,255.9375,7715.246094,3.90625,17.66357422,7.6875,657959.3438,0.93359375,0.0,0.0
159362302.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,25.0,12.59765625,22.64709473,78.0,0.0,0.0,0.0,0.0,47.0,3121.25,1.03125,1.09375,14.5,45.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3359375,255.9375,7715.253906,3.90625,16.2109375,2.75,658367.5156,0.924804688,0.0,0.0
159362747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,25.0,11.49804688,20.6451416,79.0,0.0,0.0,0.0,0.0,47.0,3090.0,1.0390625,1.09375,14.5,44.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.03125,255.9375,7715.261719,3.90625,19.38476563,14.0625,658773.1719,0.9140625,0.0,0.0
159363193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,36.0,15.453125,30.02319336,79.0,0.0,0.0,0.0,0.0,47.0,3118.0,1.03125,1.09375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.375,255.9375,7715.265625,3.90625,27.74658203,27.8125,659297.6875,1.487304688,0.0,0.0
159363740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,16.54492188,32.71179199,79.0,0.0,0.0,0.0,0.0,47.0,3132.5,1.03125,1.0,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.203125,255.9375,7715.273438,3.90625,27.22167969,26.625,660081.8594,1.374023438,0.0,0.0
159364185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,16.33203125,32.76367188,79.0,0.0,0.0,0.0,0.0,48.0,3150.0,1.0234375,1.0,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.109375,255.9375,7715.28125,3.90625,27.08740234,26.3125,660715.7969,1.442382813,0.0,0.0
159364639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,21.0,12.59765625,23.19335938,79.0,0.0,0.0,0.0,0.0,48.0,3137.25,1.0703125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.140625,255.9375,7715.285156,3.90625,13.87939453,-3.9375,661266.0781,0.896484375,0.0,0.0
159365085.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,22.0,10.26171875,0.0,79.0,0.0,0.0,0.0,0.0,48.0,2969.5,1.078125,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.390625,255.9375,7715.285156,3.90625,14.72167969,-9.6875,661643.4844,0.7578125,0.0,0.0
159365530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,42.0,10.36914063,0.0,79.0,0.0,0.0,0.0,0.0,47.0,2208.0,1.0,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1015625,255.9375,7715.292969,3.90625,32.91015625,40.8125,661971.5469,1.020507813,0.0,0.0
159365999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,86.0,17.84960938,60.59265137,79.0,0.0,0.0,0.0,0.175764706,48.0,2139.75,1.0,1.03125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.84375,255.9375,7715.300781,3.90625,75.87890625,102.875,662739.3438,3.744140625,0.0,0.0
159366444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,25.0,20.64453125,24.02038574,79.0,3.339529412,2.109176471,1.054588235,1.669764706,49.0,2250.25,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2421875,255.9375,7715.308594,3.90625,17.02880859,0.0625,664025.8125,0.58984375,0.0,0.0
159366890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,21.0,7.603515625,0.0,78.0,0.0,0.0,0.0,0.0,49.0,2229.5,0.9921875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6015625,255.9375,7715.3125,3.90625,15.22216797,-9.625,664268.75,0.4609375,0.0,0.0
159367343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,21.0,9.26171875,0.0,79.0,0.0,0.0,0.0,0.0,49.0,2233.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8046875,255.9375,7715.320313,3.90625,14.86816406,-17.1875,664462.2188,0.2734375,0.0,0.0
159367789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,22.0,7.83984375,0.0,79.0,0.0,0.0,0.0,0.0,48.0,2164.25,1.0,0.9375,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6640625,255.9375,7715.328125,3.90625,14.94140625,-21.6875,664506.7969,0.0,0.0,0.0
159368234.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,23.0,9.8828125,20.01953125,79.0,0.0,0.0,0.0,0.0,47.0,2079.75,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.703125,255.9375,7715.332031,3.90625,15.41748047,-2.375,664662.9375,0.567382813,0.0,0.0
159368681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,22.0,7.34375,0.0,79.0,0.0,0.0,0.0,0.0,47.0,2117.5,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,7715.339844,3.90625,15.35644531,-9.5625,664914.7188,0.52734375,0.0,0.0
159369133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,22.0,8.845703125,0.0,79.0,0.0,0.0,0.0,0.0,46.0,2071.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,7715.347656,3.90625,14.94140625,-17.0625,665122.3594,0.26953125,0.0,0.0
159369581.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,22.0,7.240234375,0.0,79.0,0.0,0.0,0.0,0.0,45.0,2012.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,7715.347656,3.90625,14.85595703,-21.6875,665184.5625,0.0,0.0,0.0
159370024.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,22.0,6.984375,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1954.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,7715.351563,3.90625,14.53857422,-21.6875,665184.5625,0.0,0.0,0.0
159370478.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,22.0,6.5,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1920.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,7715.359375,3.90625,14.453125,-21.6875,665184.5625,0.0,0.0,0.0
159370954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,22.0,6.7890625,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1875.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,7715.363281,3.90625,14.79492188,-21.625,665184.5625,0.0,0.0,0.0
159371408.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,22.0,6.625,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1832.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,7715.371094,3.90625,14.77050781,-21.625,665184.5625,0.0,0.0,0.0
159371853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,31.0,6.451171875,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1872.25,1.0,0.96875,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8828125,255.9375,7715.375,3.90625,23.33984375,18.0625,665212.1406,0.63671875,0.0,0.0
159372299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,53.0,12.65234375,34.765625,79.0,0.0,0.0,0.0,0.0,40.0,1833.75,1.0,1.0703125,13.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1328125,255.9375,7715.382813,3.90625,44.09179688,57.25,665600.1406,1.481445313,0.0,0.0
159372745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,80.0,18.40820313,44.89746094,79.0,0.0,0.0,0.0,0.175764706,40.0,1876.5,1.0,1.078125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.3828125,255.9375,7715.386719,3.90625,56.70166016,78.875,666463.1406,2.344726563,0.0,0.0
159373198.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,86.0,37.64648438,58.14819336,79.0,3.251647059,2.372823529,3.954705882,1.669764706,42.0,1919.25,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.015625,255.9375,7715.394531,3.90625,74.98779297,98.75,667595.6719,2.909179688,0.0,0.0
159373643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,87.0,48.49804688,58.21228027,79.0,2.724352941,1.933411765,3.427411765,1.142470588,43.0,2013.0,0.9921875,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.453125,255.9375,7715.398438,3.90625,75.15869141,101.8125,668843.1563,2.5390625,0.0,0.0
159374089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,86.0,50.0546875,47.65319824,79.0,2.284941176,1.406117647,2.988,0.615176471,45.0,2076.0,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3203125,255.9375,7715.40625,3.90625,75.70800781,101.625,670010.5,2.5703125,0.0,0.0
159374543.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,64.0,19.0,39.99023438,79.0,3.251647059,2.021294118,2.460705882,1.669764706,46.0,2141.0,1.0,1.078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.640625,255.9375,7715.40625,3.90625,49.54833984,65.6875,671001.2656,1.653320313,0.0,0.0
159374988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,84.0,22.78710938,48.02856445,79.0,2.724352941,1.494,1.933411765,1.054588235,47.0,2204.25,0.984375,1.078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.625,255.9375,7715.410156,3.90625,59.53369141,82.875,671783.5781,2.572265625,0.0,0.0
159375441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,85.0,39.33984375,48.78845215,79.0,3.163764706,1.933411765,1.933411765,1.581882353,49.0,2253.5,1.0390625,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.515625,255.9375,7715.417969,3.90625,60.03417969,84.5,672931.2344,2.319335938,0.0,0.0
159375904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,85.0,42.42382813,48.89526367,79.0,3.163764706,1.933411765,1.845529412,1.494,50.0,2291.75,1.0,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.296875,255.9375,7715.425781,3.90625,61.10839844,85.3125,674015.7188,2.337890625,0.0,0.0
159376348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,85.0,43.75195313,49.41711426,79.0,3.075882353,1.845529412,1.757647059,1.494,51.0,2361.5,1.0,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.359375,255.9375,7715.433594,3.90625,62.17041016,90.625,675066.8906,2.405273438,0.0,0.0
159376794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,85.0,44.31640625,49.64904785,79.0,2.988,1.757647059,1.669764706,1.406117647,52.0,2410.0,1.0,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.7109375,255.9375,7715.4375,3.90625,61.71875,86.4375,676193.6719,2.485351563,0.0,0.0
159377247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,85.0,43.78515625,49.64904785,78.0,2.900117647,1.669764706,1.581882353,1.318235294,53.0,2470.25,1.0,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2578125,255.9375,7715.445313,3.90625,61.05957031,85.0625,677306.2969,2.500976563,0.0,0.0
159377692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,83.0,43.4921875,49.64904785,79.0,4.130470588,3.251647059,5.712352941,5.097176471,54.0,2458.25,1.0,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9453125,255.9375,7715.453125,3.90625,56.33544922,77.0,678413.2344,2.396484375,0.0,0.0
159378138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,81.0,37.47070313,46.91162109,79.0,4.042588235,3.251647059,5.624470588,5.097176471,55.0,2591.5,1.0,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.8125,255.9375,7715.460938,3.90625,55.63964844,77.25,679488.4219,2.439453125,0.0,0.0
159378592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,55.0,20.31445313,40.69519043,79.0,3.954705882,3.163764706,5.536588235,5.009294118,56.0,2562.5,1.0234375,1.078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.734375,255.9375,7715.46875,3.90625,43.00537109,55.375,680495.9375,1.95703125,0.0,0.0
159379037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,50.0,18.28515625,38.03405762,78.0,2.988,2.988,4.569882353,4.042588235,57.0,2594.0,1.0390625,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8671875,255.9375,7715.46875,3.90625,41.85791016,52.5625,681379.0,1.885742188,0.0,0.0
159379483.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,51.0,17.87304688,38.0279541,79.0,2.988,2.900117647,4.569882353,4.042588235,58.0,2620.25,0.9921875,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0546875,255.9375,7715.476563,3.90625,41.36962891,51.625,682220.7969,1.8359375,0.0,0.0
159379928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,49.0,17.70898438,37.14599609,79.0,2.460705882,2.284941176,3.515294118,2.988,58.0,2648.25,0.9375,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.3125,255.9375,7715.484375,3.90625,39.50195313,49.5,683020.7656,1.627929688,0.0,0.0
159380381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,49.0,17.48046875,37.14599609,79.0,0.0,0.0,0.0,0.0,59.0,2680.0,0.8984375,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.375,255.9375,7715.492188,3.90625,39.57519531,49.5,683744.0469,1.723632813,0.0,0.0
159380874.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,17.7578125,37.14599609,79.0,0.0,0.0,0.0,0.0,59.0,2674.5,0.90625,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.40625,255.9375,7715.5,3.90625,39.05029297,47.9375,684605.7031,1.70703125,0.0,0.0
159381327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,46.0,17.53710938,36.7401123,79.0,0.0,0.0,0.0,0.0,60.0,2717.75,0.9296875,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.828125,255.9375,7715.507813,3.90625,37.25585938,45.375,685372.7031,1.702148438,0.0,0.0
159381773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,46.0,17.46484375,36.51733398,79.0,0.0,0.0,0.0,0.0,60.0,2741.75,0.9375,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.71875,255.9375,7715.519531,3.90625,37.39013672,46.0,686103.5781,1.703125,0.0,0.0
159382219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,44.0,17.39648438,36.51733398,79.0,0.0,0.0,0.0,0.0,60.0,2766.25,0.953125,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2421875,255.9375,7715.527344,3.90625,34.06982422,38.125,686869.3438,1.646484375,0.0,0.0
159382672.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,36.0,14.55273438,29.97131348,79.0,0.0,0.0,0.0,0.0,61.0,2755.25,0.953125,1.078125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0078125,255.9375,7715.535156,3.90625,27.29492188,26.5625,687501.75,1.174804688,0.0,0.0
159383117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,14.93359375,31.3659668,79.0,0.0,0.0,0.0,0.0,61.0,2758.5,0.9609375,1.078125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.09375,255.9375,7715.542969,3.90625,27.95410156,27.9375,688031.5469,1.237304688,0.0,0.0
159383563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,35.0,15.44726563,32.04650879,79.0,0.0,0.0,0.0,0.0,61.0,2766.0,0.984375,1.078125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.328125,255.9375,7715.542969,3.90625,26.37939453,21.0,688615.4531,1.336914063,0.0,0.0
159384009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,22.0,11.31445313,21.33483887,79.0,0.0,0.0,0.0,0.0,61.0,2755.25,1.0234375,1.0390625,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7578125,255.9375,7715.550781,3.90625,15.25878906,0.125,689095.3125,0.729492188,0.0,0.0
159384461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,21.0,9.603515625,0.0,78.0,0.0,0.0,0.0,0.0,61.0,2767.75,1.0234375,0.9609375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.046875,255.9375,7715.558594,3.90625,14.56298828,-7.8125,689410.7344,0.638671875,0.0,0.0
159384909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,21.0,9.513671875,0.0,79.0,0.0,0.0,0.0,0.0,60.0,2715.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0546875,255.9375,7715.566406,3.90625,14.75830078,-12.375,689688.0625,0.3359375,0.0,0.0
159385354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,24.0,9.24609375,0.0,79.0,0.0,0.0,0.0,0.0,59.0,2710.75,1.0,0.953125,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8125,255.9375,7715.578125,3.90625,17.79785156,11.125,689799.3438,0.721679688,0.0,0.0
159385806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,34.0,13.89648438,28.7322998,79.0,0.0,0.0,0.0,0.0,59.0,2663.25,1.0,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.28125,255.9375,7715.585938,3.90625,26.55029297,25.0,690207.7969,1.185546875,0.0,0.0
159386252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,25.0,14.4765625,30.43823242,79.0,0.0,0.0,0.0,0.0,59.0,2659.5,1.0,1.0390625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.7734375,255.9375,7715.59375,3.90625,16.66259766,1.3125,690737.6563,0.94921875,0.0,0.0
