Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153886507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,22.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1799.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,7706.332031,2.34375,15.11230469,-21.4375,642596.7813,0.0,0.0,0.0
153886953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,22.0,6.26953125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1776.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,7706.335938,2.34375,15.25878906,-21.5,642596.7813,0.0,0.0,0.0
153887407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,22.0,6.34765625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1735.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,7706.335938,2.34375,15.61279297,-21.5625,642596.7813,0.0,0.0,0.0
153887852.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,22.0,6.326171875,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1670.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,7706.34375,2.34375,15.84472656,-21.6875,642596.7813,0.0,0.0,0.0
153888297.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,23.0,6.37109375,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1587.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,7706.347656,2.34375,16.32080078,-21.875,642596.7813,0.0,0.0,0.0
153888782.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,24.0,6.337890625,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1485.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,7706.351563,2.34375,17.95654297,-21.9375,642596.7813,0.0,0.0,0.0
153889227.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,25.0,6.669921875,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1406.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,7706.359375,2.34375,18.5546875,-22.125,642596.7813,0.0,0.0,0.0
153889673.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,26.0,6.51171875,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1351.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4296875,255.9375,7706.363281,2.34375,19.26269531,-22.125,642596.7813,0.0,0.0,0.0
153890126.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,27.0,6.486328125,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1316.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,7706.367188,2.34375,18.62792969,-22.1875,642596.7813,0.0,0.0,0.0
153890573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,27.0,6.37109375,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1283.75,1.0,0.9375,12.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,7706.371094,2.34375,21.24023438,9.125,642596.7813,0.0,0.0,0.0
153891017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,44.0,9.03515625,25.8972168,76.0,0.0,0.0,0.0,0.0,28.0,1366.5,1.0,1.015625,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.96875,255.9375,7706.375,2.34375,36.71875,39.5625,642794.2344,0.840820313,0.0,0.0
153891471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,67.0,13.9921875,38.22937012,76.0,0.0,0.0,0.0,0.0,28.0,1299.75,1.0,1.0625,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8046875,255.9375,7706.378906,2.34375,51.53808594,59.5625,643286.6719,1.6015625,0.0,0.0
153891917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,49.0,8.71875,27.08435059,76.0,0.0,0.0,0.0,0.0,29.0,1354.5,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0625,255.9375,7706.382813,2.34375,37.56103516,40.6875,643838.6719,0.938476563,0.0,0.0
153892363.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,29.0,6.744140625,3.103637695,76.0,0.0,0.0,0.0,0.0,30.0,1363.75,1.0,1.015625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,7706.382813,2.34375,20.5078125,4.3125,644174.1094,0.418945313,0.0,0.0
153892815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,29.0,6.6953125,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1387.25,0.9921875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.140625,255.9375,7706.386719,2.34375,21.78955078,-1.875,644345.4531,0.37890625,0.0,0.0
153893261.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,28.0,7.396484375,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1266.25,0.96875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,7706.390625,0.78125,21.47216797,-2.9375,644516.4531,0.353515625,0.0,0.0
153893706.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,29.0,6.7890625,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1190.5,0.9453125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,7706.394531,-0.78125,21.30126953,-4.0,644665.2188,0.323242188,0.0,0.0
153894152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,29.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1175.25,0.9296875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,7706.398438,-1.5625,20.94726563,-5.6875,644823.875,0.325195313,0.0,0.0
153894605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,29.0,6.283203125,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1161.5,0.9296875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,7706.402344,-3.125,20.73974609,-6.75,644966.7969,0.333007813,0.0,0.0
153895051.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,29.0,6.3984375,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1131.75,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,7706.40625,-3.125,20.58105469,-7.3125,645111.6094,0.322265625,0.0,0.0
153895496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,28.0,5.98046875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1128.75,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,7706.40625,-3.125,20.53222656,-7.8125,645265.4688,0.318359375,0.0,0.0
153895951.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,29.0,5.921875,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1092.0,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,7706.410156,-3.125,20.93505859,-8.0625,645402.25,0.30859375,0.0,0.0
153896396.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,29.0,5.529296875,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1017.75,0.984375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.609375,255.9375,7706.410156,-3.125,20.5078125,-8.0,645537.5938,0.284179688,0.0,0.0
153896841.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,28.0,4.875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,947.5,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.203125,255.9375,7706.414063,-3.125,19.61669922,-6.4375,645664.5781,0.266601563,0.0,0.0
153897296.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,29.0,4.869140625,0.0,76.0,0.0,0.0,0.0,0.0,20.0,935.5,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2109375,255.9375,7706.417969,-3.125,20.47119141,-4.125,645781.2656,0.256835938,0.0,0.0
153897740.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,32.0,5.23828125,0.0,76.0,0.0,0.0,0.0,0.0,19.0,866.5,0.9765625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1953125,255.9375,7706.421875,-3.125,21.27685547,-1.375,645891.9844,0.249023438,0.0,0.0
153898186.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,35.0,5.029296875,0.0,76.0,0.0,0.0,0.0,0.0,18.0,777.0,0.96875,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.96875,255.9375,7706.421875,-3.125,22.68066406,5.3125,646006.75,0.231445313,0.0,0.0
153898670.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,38.0,6.521484375,0.0,76.0,0.0,0.0,0.0,0.0,15.0,834.25,0.9609375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,7706.425781,-0.78125,25.46386719,1.1875,646140.8281,0.303710938,0.0,0.0
153899118.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,37.0,5.796875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,843.0,0.953125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6484375,255.9375,7706.425781,0.0,25.09765625,1.0625,646271.3594,0.299804688,0.0,0.0
153899561.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,5.919921875,0.0,76.0,0.0,0.0,0.0,0.0,11.0,880.5,0.953125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,7706.429688,0.0,24.16992188,0.0625,646411.5938,0.30859375,0.0,0.0
153900015.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,34.0,5.259765625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,851.25,0.953125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,7706.429688,0.0,22.70507813,0.5,646545.2969,0.282226563,0.0,0.0
153900460.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,34.0,4.91796875,0.0,76.0,0.0,0.0,0.0,0.0,7.0,845.5,0.953125,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,7706.429688,0.0,21.93603516,0.8125,646672.625,0.2734375,0.0,0.0
153900906.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,36.0,5.943359375,0.0,76.0,0.0,0.0,0.0,0.0,5.0,847.5,0.96875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,7706.429688,0.0,23.828125,0.625,646792.125,0.295898438,0.0,0.0
153901359.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,36.0,5.796875,0.0,76.0,0.0,0.0,0.0,0.0,2.0,892.25,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,7706.433594,0.0,24.20654297,0.125,646933.2813,0.315429688,0.0,0.0
153901805.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,34.0,5.427734375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,860.25,0.984375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,7706.433594,0.0,22.97363281,-0.1875,647070.5156,0.291992188,0.0,0.0
153902266.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,33.0,5.013671875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,824.0,0.984375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.203125,255.9375,7706.433594,0.0,21.72851563,0.0625,647201.4375,0.271484375,0.0,0.0
153902719.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,35.0,4.595703125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,851.25,0.984375,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,7706.433594,0.0,24.86572266,6.4375,647325.6406,0.27734375,0.0,0.0
153903180.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,38.0,6.51171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,882.75,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7706.433594,0.0,25.84228516,1.5625,647469.2813,0.33984375,0.0,0.0
153903626.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,37.0,6.359375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7706.433594,0.0,25.91552734,1.3125,647617.9688,0.34765625,0.0,0.0
153904081.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,37.0,6.3125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7706.433594,0.0,25.85449219,0.8125,647779.1875,0.348632813,0.0,0.0
153904525.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,37.0,6.291015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7706.433594,0.0,25.84228516,0.625,647928.5,0.340820313,0.0,0.0
153904971.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,38.0,6.353515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7706.433594,0.0,26.22070313,0.875,648087.9844,0.34765625,0.0,0.0
153905424.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,38.0,6.361328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,872.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7706.433594,0.0,26.25732422,1.125,648240.1406,0.349609375,0.0,0.0
153905871.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,38.0,6.45703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,899.0,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,7706.433594,0.0,26.39160156,1.875,648391.3906,0.341796875,0.0,0.0
153906315.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,39.0,6.38671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7706.433594,0.78125,26.84326172,1.125,648542.4688,0.345703125,0.0,0.0
153906768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,37.0,6.5078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,915.75,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7706.433594,0.78125,25.63476563,0.25,648709.2031,0.359375,0.0,0.0
153907214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,36.0,6.337890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7706.433594,0.0,25.390625,0.625,648867.0156,0.333984375,0.0,0.0
153907659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,37.0,6.33984375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7706.433594,0.0,25.63476563,2.9375,649010.1563,0.33203125,0.0,0.0
153908136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.2890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7706.433594,0.78125,25.89111328,0.1875,649169.1563,0.341796875,0.0,0.0
153908590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.337890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7706.433594,0.0,25.35400391,0.9375,649328.25,0.3359375,0.0,0.0
153909046.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,38.0,6.333984375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,851.0,0.9765625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7706.433594,0.0,25.78125,3.375,649472.4844,0.328125,0.0,0.0
153909483.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.333984375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,933.75,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7706.433594,0.78125,26.41601563,0.25,649633.9219,0.359375,0.0,0.0
153909934.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.46484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,929.25,0.984375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7706.433594,0.78125,25.68359375,0.125,649785.0313,0.356445313,0.0,0.0
153910380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.41015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7706.433594,0.0,25.68359375,0.25,649944.5938,0.33984375,0.0,0.0
153910825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,922.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7706.433594,0.0,25.87890625,-0.3125,650103.6875,0.34765625,0.0,0.0
153911278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.34765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,934.25,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7706.433594,0.0,25.390625,-0.375,650265.25,0.350585938,0.0,0.0
