Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159637959.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,20.0,5.669921875,0.0,77.0,0.0,0.0,0.0,0.0,68.0,1773.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,255.9375,9094.324219,3.125,14.66064453,-21.5625,305115.5938,0.0,0.150024414,0.0
159638404.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,20.0,5.677734375,0.0,77.0,0.0,0.0,0.0,0.0,68.0,1734.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.328125,255.9375,9094.335938,3.125,14.52636719,-21.5625,305115.5938,0.0,0.150024414,0.0
159638850.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,20.0,5.669921875,0.0,77.0,0.0,0.0,0.0,0.0,66.0,1679.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,9094.335938,3.125,14.68505859,-21.625,305115.5938,0.0,0.150024414,0.0
159639303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,18.0,5.76171875,0.0,77.0,0.0,0.0,0.0,0.0,64.0,1667.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.296875,255.9375,9094.34375,3.125,14.66064453,-21.6875,305115.5938,0.0,0.150024414,0.0
159639749.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,20.0,5.861328125,0.0,77.0,0.0,0.0,0.0,0.0,63.0,1647.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1640625,255.9375,9094.351563,3.125,14.99023438,-21.75,305115.5938,0.0,0.150024414,0.0
159640195.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,21.0,5.96875,0.0,77.0,0.0,0.0,0.0,0.0,63.0,1624.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.296875,255.9375,9094.359375,3.125,15.00244141,-21.75,305115.5938,0.0,0.150024414,0.0
159640650.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,22.0,5.990234375,0.0,77.0,0.0,0.0,0.0,0.0,62.0,1614.0,1.0,0.9375,12.7,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.265625,255.9375,9094.371094,3.125,16.015625,3.75,305115.5938,0.0,0.150024414,0.0
159641093.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,76.0,11.02148438,34.8449707,77.0,0.0,0.0,0.0,0.0,62.0,1626.75,1.0,1.015625,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.6640625,255.9375,9094.378906,3.125,67.04101563,86.5625,305336.7188,1.760742188,0.150024414,0.0
159641541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,87.0,44.79296875,56.80847168,77.0,0.0,0.0,0.0,0.0,62.0,1654.0,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3125,255.9375,9094.386719,3.125,77.49023438,99.9375,306566.8125,2.80859375,0.150024414,0.0
159641993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,81.0,46.24023438,44.51599121,77.0,0.0,0.0,0.0,0.0,64.0,1678.0,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.1015625,255.9375,9094.394531,3.125,74.24316406,94.875,307689.2656,2.305664063,0.150024414,0.0
159642438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,65.0,18.296875,38.21105957,77.0,0.0,0.0,0.0,0.0,64.0,1702.25,1.0,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8125,255.9375,9094.40625,3.125,53.94287109,70.1875,308516.9375,1.42578125,0.150024414,0.0
159642884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,74.0,17.87890625,43.76831055,77.0,0.0,0.0,0.0,0.0,66.0,1720.25,1.0,1.046875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.203125,255.9375,9094.40625,3.125,65.50292969,85.0625,309198.5938,1.96875,0.150024414,0.0
159643329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,82.0,36.57421875,45.07141113,77.0,0.0,0.0,0.0,0.0,66.0,1762.5,1.0390625,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.46875,255.9375,9094.414063,3.125,76.02539063,100.5,310249.9063,2.64453125,0.150024414,0.0
159643783.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,23.0,6.8203125,0.0,77.0,0.0,0.0,0.0,0.0,67.0,1692.25,1.03125,0.96875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3984375,255.9375,9094.421875,3.125,18.04199219,1.0625,310967.9219,0.546875,0.150024414,0.0
159644230.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,24.0,6.853515625,0.0,77.0,0.0,0.0,0.0,0.0,68.0,1768.0,1.0078125,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3359375,255.9375,9094.433594,3.125,17.43164063,-4.4375,311195.7188,0.545898438,0.150024414,0.0
159644674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,29.0,7.455078125,0.0,77.0,0.0,0.0,0.0,0.0,67.0,1771.5,1.0,0.96875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0859375,255.9375,9094.441406,3.125,22.13134766,16.75,311420.0313,0.540039063,0.150024414,0.0
159645128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,80.0,14.61328125,47.48840332,77.0,0.0,0.0,0.0,0.0,67.0,1762.5,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5234375,255.9375,9094.449219,3.125,67.10205078,89.0625,311797.6719,2.256835938,0.150024414,0.0
159645573.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,79.0,45.03320313,50.65612793,77.0,0.0,0.0,0.0,0.0,68.0,1805.5,1.0,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.140625,255.9375,9094.460938,3.125,76.80664063,100.125,313042.8125,2.67578125,0.150024414,0.0
159646019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,25.0,3.361328125,0.0,77.0,0.0,0.0,0.0,0.0,69.0,1736.5,0.9765625,0.96875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3125,255.9375,9094.46875,3.125,17.27294922,-0.5625,313713.2031,0.500976563,0.150024414,0.0
159646474.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,23.0,6.8203125,0.0,77.0,0.0,0.0,0.0,0.0,69.0,1806.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.375,255.9375,9094.480469,3.125,16.95556641,-5.875,313928.4531,0.516601563,0.150024414,0.0
159646918.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,21.0,7.375,0.0,77.0,0.0,0.0,0.0,0.0,69.0,1782.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6015625,255.9375,9094.488281,3.125,14.78271484,-16.625,314123.9063,0.254882813,0.150024414,0.0
159647365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,21.0,5.76953125,0.0,77.0,0.0,0.0,0.0,0.0,69.0,1778.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,9094.488281,3.125,14.59960938,-21.5,314174.8281,0.0,0.150024414,0.0
159647809.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,21.0,5.736328125,0.0,76.0,0.0,0.0,0.0,0.0,68.0,1750.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,9094.496094,3.125,14.67285156,-21.5,314174.8281,0.0,0.150024414,0.0
159648263.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,5.634765625,0.0,77.0,0.0,0.0,0.0,0.0,67.0,1728.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.390625,255.9375,9094.507813,3.125,14.68505859,-21.625,314174.8281,0.0,0.150024414,0.0
159648708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,21.0,5.65625,0.0,77.0,0.0,0.0,0.0,0.0,66.0,1713.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.375,255.9375,9094.515625,3.125,14.6484375,-21.625,314174.8281,0.0,0.150024414,0.0
159649156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,21.0,5.6484375,0.0,77.0,0.0,0.0,0.0,0.0,66.0,1705.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3828125,255.9375,9094.527344,3.125,14.44091797,-21.625,314174.8281,0.0,0.150024414,0.0
159649607.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,44.0,9.814453125,19.68078613,77.0,0.0,0.0,0.0,0.0,65.0,1748.25,1.0,1.03125,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.203125,255.9375,9094.535156,3.125,37.13378906,45.4375,314327.8594,1.01953125,0.150024414,0.0
159650053.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,86.0,18.57226563,47.03674316,76.0,0.0,0.0,0.0,0.0,66.0,1741.5,1.0,1.0390625,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.2109375,255.9375,9094.542969,3.125,76.5625,102.8125,315082.9219,2.987304688,0.150024414,0.0
159650498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,86.0,45.38867188,50.12512207,76.0,0.0,0.0,0.0,0.0,67.0,1766.5,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.7109375,255.9375,9094.554688,3.125,77.62451172,103.0,316402.2656,2.565429688,0.150024414,0.0
159650984.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,64.0,18.62304688,37.03613281,76.0,0.0,0.0,0.0,0.0,68.0,1780.0,0.9765625,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9453125,255.9375,9094.5625,3.125,50.95214844,67.25,317340.9063,1.288085938,0.150024414,0.0
159651429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,58.0,17.08984375,36.9720459,76.0,0.0,0.0,0.0,0.0,69.0,1808.5,0.96875,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8984375,255.9375,9094.570313,3.125,45.34912109,56.25,318002.0,1.401367188,0.150024414,0.0
159651875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,65.0,14.03710938,32.55310059,77.0,0.0,0.878823529,0.0,0.0,69.0,1821.5,1.0078125,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.640625,255.9375,9094.570313,3.125,56.45751953,77.9375,318562.875,1.393554688,0.150024414,0.0
159652328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,87.0,29.76367188,52.74353027,76.0,0.0,0.878823529,0.0,0.0,70.0,1855.25,1.015625,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.90625,255.9375,9094.582031,3.125,77.89306641,105.1875,319578.9688,2.98828125,0.150024414,0.0
159652773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,87.0,47.76757813,54.61120605,77.0,0.0,0.351529412,0.0,0.0,71.0,1888.25,1.015625,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.8046875,255.9375,9094.589844,3.125,78.16162109,105.5625,320827.875,2.5078125,0.150024414,0.0
159653219.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,60.0,53.26171875,49.6307373,77.0,0.0,0.0,0.0,0.0,72.0,1903.5,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.1953125,255.9375,9094.601563,3.125,41.87011719,50.5625,321960.6875,2.321289063,0.150024414,0.0
159653673.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,24.0,7.826171875,11.328125,77.0,0.0,0.0,0.0,0.0,73.0,1819.5,1.0234375,0.9765625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4609375,255.9375,9094.609375,3.125,16.67480469,-1.0,322493.2969,0.537109375,0.150024414,0.0
159654122.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,23.0,6.859375,0.0,76.0,0.0,0.0,0.0,0.0,73.0,1892.25,1.0234375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.515625,255.9375,9094.621094,3.125,16.72363281,-4.4375,322715.2813,0.516601563,0.150024414,0.0
159654564.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,22.0,7.201171875,0.0,76.0,0.0,0.0,0.0,0.0,73.0,1895.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9140625,255.9375,9094.632813,3.125,15.00244141,-16.5625,322889.8125,0.256835938,0.150024414,0.0
159655017.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,43.0,6.1875,16.45202637,76.0,0.0,0.0,0.0,0.0,72.0,1893.0,1.0,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.6875,255.9375,9094.640625,3.125,36.328125,50.5,323025.5156,0.810546875,0.150024414,0.0
159655463.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,87.0,24.30859375,58.984375,77.0,0.0,0.790941176,0.0,0.0,73.0,1912.25,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.453125,255.9375,9094.652344,3.125,77.734375,106.9375,323926.8438,2.9921875,0.150024414,0.0
159655910.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,87.0,48.81445313,60.44921875,76.0,0.0,0.351529412,0.0,0.0,74.0,1940.5,0.953125,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.1484375,255.9375,9094.660156,3.125,79.1015625,108.875,325177.3125,2.64453125,0.150024414,0.0
159656354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,87.0,53.43164063,51.35192871,76.0,0.0,0.0,0.0,0.0,75.0,1965.5,0.953125,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.3671875,255.9375,9094.660156,3.125,78.68652344,109.5625,326349.4688,2.603515625,0.150024414,0.0
159656807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,88.0,51.08203125,56.97021484,76.0,0.0,0.0,0.0,0.0,76.0,1983.0,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.3359375,255.9375,9094.671875,3.125,79.00390625,111.0,327508.7188,2.776367188,0.150024414,0.0
159657253.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,87.0,102.2460938,75.05493164,76.0,0.0,0.0,0.0,0.0,76.0,2019.0,1.0390625,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.8828125,255.9375,9094.683594,3.125,79.83398438,110.6875,328761.7813,2.728515625,0.150024414,0.0
159657699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,87.0,99.83789063,89.13879395,76.0,0.0,0.0,0.0,0.0,77.0,2036.75,1.0546875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.8515625,255.9375,9094.691406,3.125,80.46875,110.0625,329990.375,2.905273438,0.150024414,0.0
159658152.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,88.0,99.86523438,83.7310791,76.0,2.900117647,0.0,0.0,0.0,78.0,2052.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.359375,255.9375,9094.703125,3.125,79.52880859,110.375,331233.7344,2.627929688,0.150024414,0.0
159658598.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,88.0,99.91015625,72.54943848,77.0,2.372823529,0.0,0.0,0.0,79.0,2070.5,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.84375,255.9375,9094.714844,3.125,79.65087891,112.375,332403.8906,2.698242188,0.150024414,0.0
159659043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,87.0,99.88671875,53.78723145,77.0,1.757647059,0.0,0.0,0.0,79.0,2071.75,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3984375,255.9375,9094.726563,3.125,78.83300781,111.6875,333613.75,2.668945313,0.150024414,0.0
159659497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,87.0,50.21875,48.6907959,76.0,1.142470588,0.0,0.0,0.0,79.0,2076.75,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.5625,255.9375,9094.734375,3.125,79.02832031,109.75,334804.7656,2.625976563,0.150024414,0.0
159659943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,85.0,46.9296875,56.67114258,76.0,0.615176471,0.0,0.0,0.0,80.0,2091.5,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5390625,255.9375,9094.746094,3.125,77.64892578,107.0,335986.3906,2.645507813,0.150024414,0.0
159660388.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,88.0,59.92578125,67.7947998,76.0,0.527294118,0.0,0.0,0.0,80.0,2105.0,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3984375,255.9375,9094.746094,3.125,79.77294922,112.125,337182.2969,2.76171875,0.150024414,0.0
159660874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,88.0,101.5859375,73.21777344,76.0,0.439411765,0.0,0.0,0.0,80.0,2099.0,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.203125,255.9375,9094.757813,3.125,78.78417969,110.8125,338520.2656,2.703125,0.150024414,0.0
159661318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,88.0,99.98046875,73.21777344,76.0,0.351529412,0.0,0.0,0.0,80.0,2090.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1015625,255.9375,9094.769531,3.125,79.94384766,111.4375,339730.5313,2.723632813,0.150024414,0.0
159661764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,88.0,100.0019531,73.21777344,76.0,0.263647059,0.0,0.0,0.0,80.0,2090.75,1.0,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.84375,255.9375,9094.78125,3.125,79.04052734,112.625,340943.7031,2.69921875,0.150024414,0.0
159662210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,88.0,99.94140625,72.29614258,76.0,0.263647059,0.0,0.0,0.0,80.0,2081.0,1.0,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.734375,255.9375,9094.792969,3.125,77.75878906,111.75,342152.6719,2.75,0.150024414,0.0
159662665.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,87.0,99.98632813,64.60571289,76.0,0.175764706,0.0,0.0,0.0,80.0,2078.5,1.0,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3359375,255.9375,9094.800781,3.125,76.96533203,113.5625,343361.7031,2.716796875,0.150024414,0.0
