Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
87531228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,23.0,4.802734375,0.0,77.0,0.0,0.0,0.0,0.0,29.0,1835.5,1.046875,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,8717.867188,2.34375,15.83251953,-6.0,206400.7344,0.544921875,0.0,0.0
87531673.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,23.0,7.861328125,0.0,77.0,0.0,0.0,0.0,0.0,28.0,1725.25,1.046875,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984375,255.9375,8717.871094,2.34375,16.46728516,-4.5,206647.3125,0.416015625,0.0,0.0
87532128.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,23.0,6.462890625,0.0,77.0,0.0,0.0,0.0,0.0,24.0,1362.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,8717.871094,2.34375,16.88232422,-11.25,206796.7969,0.225585938,0.0,0.0
87532619.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,26.0,6.697265625,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1061.25,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,8717.875,2.34375,18.76220703,-1.25,206861.2188,0.147460938,0.0,0.0
87533073.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,29.0,4.931640625,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1015.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,8717.875,2.34375,20.91064453,0.625,206986.1719,0.301757813,0.0,0.0
87533519.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,32.0,5.64453125,0.0,77.0,0.0,0.0,0.0,0.0,14.0,792.25,1.0,0.96875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8515625,255.9375,8717.878906,2.34375,21.2890625,8.5625,207109.5781,0.229492188,0.0,0.0
87533963.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,47.0,7.44140625,0.0,77.0,0.0,0.0,0.0,0.0,9.0,545.5,1.0,0.96875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,8717.878906,7.03125,43.15185547,35.3125,207224.2344,0.264648438,0.0,0.0
87534417.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,51.0,10.78125,0.0,77.0,0.0,0.0,0.0,0.0,4.0,1002.75,1.0,1.0078125,14.5,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9609375,255.9375,8717.882813,14.84375,39.20898438,8.0625,207433.7813,0.661132813,0.0,0.0
87534862.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,41.0,8.2421875,0.0,77.0,0.0,0.0,0.0,0.0,2.0,954.25,0.9921875,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,8717.882813,10.9375,30.51757813,7.25,207672.25,0.421875,0.0,0.0
87535308.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,36.0,7.021484375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,964.5,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8717.882813,10.9375,26.24511719,2.0625,207846.6563,0.372070313,0.0,0.0
87535753.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,36.0,6.23046875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,941.5,0.9765625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8717.882813,10.9375,26.62353516,9.25,208013.5469,0.333984375,0.0,0.0
87536206.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,38.0,7.69921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,977.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8717.882813,10.15625,28.10058594,9.3125,208169.9063,0.374023438,0.0,0.0
87536652.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,37.0,7.869140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1016.5,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,8717.882813,10.15625,27.91748047,7.0625,208347.1875,0.399414063,0.0,0.0
87537098.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,37.0,7.62890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1042.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8717.882813,9.375,29.47998047,9.75,208526.5625,0.40625,0.0,0.0
87537551.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,62.0,11.80664063,26.65100098,77.0,0.0,0.0,0.0,0.0,0.0,825.5,1.0078125,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3125,255.9375,8717.882813,9.375,52.52685547,44.5,208772.3906,0.737304688,0.0,0.0
87537997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,67.0,10.28320313,22.92175293,77.0,0.0,0.0,2.724352941,3.515294118,2.0,860.25,1.015625,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.53125,255.9375,8717.882813,5.46875,50.37841797,57.0625,209093.2344,0.954101563,0.0,0.0
87538442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,44.0,8.544921875,17.75817871,77.0,3.163764706,0.0,0.0,0.0,4.0,1306.0,1.015625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.578125,255.9375,8717.882813,4.6875,32.91015625,30.0,209473.375,0.663085938,0.0,0.0
87538895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,44.0,9.5546875,17.75817871,77.0,0.0,0.0,0.0,0.0,6.0,833.5,1.0078125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8717.882813,4.6875,32.78808594,29.5,209715.2188,0.380859375,0.0,0.0
87539342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,49.0,8.904296875,28.45153809,77.0,0.0,0.0,0.0,0.0,8.0,1012.5,0.984375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.765625,255.9375,8717.882813,4.6875,38.25683594,40.75,209934.8906,0.543945313,0.0,0.0
87539786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,51.0,12.1875,29.5501709,77.0,0.0,0.0,0.0,0.0,9.0,1272.25,0.9453125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7890625,255.9375,8717.886719,4.6875,40.20996094,44.0625,210208.7188,0.787109375,0.0,0.0
87540240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,51.0,12.79882813,28.86962891,77.0,0.0,0.0,0.0,0.0,10.0,1478.0,0.9453125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1875,255.9375,8717.886719,4.6875,39.95361328,47.375,210583.0313,0.920898438,0.0,0.0
87540686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,50.0,13.23828125,29.58984375,77.0,0.0,0.0,0.0,0.0,12.0,1671.75,0.9453125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.421875,255.9375,8717.890625,4.6875,39.46533203,45.4375,211015.625,1.057617188,0.0,0.0
87541131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,48.0,14.5078125,30.53588867,77.0,0.0,0.0,0.0,0.0,14.0,1863.25,0.984375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.921875,255.9375,8717.890625,4.6875,36.59667969,42.0625,211495.2656,1.146484375,0.0,0.0
87541577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,47.0,14.7734375,31.74438477,77.0,0.0,0.0,0.0,0.0,16.0,2070.0,1.015625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0859375,255.9375,8717.890625,4.6875,36.57226563,44.5625,212034.0781,1.24609375,0.0,0.0
87542063.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,47.0,15.47851563,33.50219727,77.0,0.0,0.0,0.0,0.0,17.0,2282.75,1.0546875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.84375,255.9375,8717.894531,4.6875,37.67089844,45.9375,212625.7656,1.4765625,0.0,0.0
87542507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,47.0,16.359375,34.72900391,77.0,0.0,0.0,0.0,0.0,19.0,2490.5,1.0625,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5234375,255.9375,8717.894531,4.6875,38.09814453,46.0625,213339.1406,1.576171875,0.0,0.0
87542954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,22.0,8.654296875,5.859375,77.0,0.0,0.0,0.0,0.0,21.0,2466.5,1.0546875,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5234375,255.9375,8717.898438,4.6875,15.00244141,-5.375,213890.375,0.672851563,0.0,0.0
87543406.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,24.0,8.822265625,0.0,77.0,0.0,0.0,0.0,0.0,21.0,2139.0,1.0546875,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,8717.902344,4.6875,16.43066406,-5.1875,214169.0469,0.42578125,0.0,0.0
87543851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,22.0,7.689453125,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1810.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,8717.90625,4.6875,15.31982422,-16.125,214332.4844,0.2578125,0.0,0.0
87544297.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,28.0,6.669921875,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1307.25,1.0,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,8717.90625,4.6875,20.87402344,10.5625,214430.4375,0.3671875,0.0,0.0
87544750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,38.0,9.521484375,20.02868652,77.0,0.0,0.0,0.0,0.0,21.0,1382.25,1.0,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6875,255.9375,8717.910156,4.6875,29.62646484,28.5,214633.2969,0.5546875,0.0,0.0
87545196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,48.0,12.1328125,26.12304688,77.0,0.0,0.0,0.0,0.0,21.0,1405.5,0.984375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.390625,255.9375,8717.914063,4.6875,38.85498047,45.3125,214930.5938,0.819335938,0.0,0.0
87545641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,50.0,13.49414063,28.86962891,77.0,0.0,0.0,0.0,0.0,22.0,1496.75,0.9765625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.453125,255.9375,8717.914063,4.6875,40.06347656,47.6875,215349.5469,0.954101563,0.0,0.0
87546096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,50.0,13.45117188,29.63256836,77.0,0.0,0.0,0.0,0.0,23.0,1569.75,0.984375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9140625,255.9375,8717.917969,4.6875,40.00244141,46.625,215789.3906,1.015625,0.0,0.0
87546541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,49.0,14.125,29.67529297,77.0,0.0,0.0,0.0,0.0,24.0,1644.5,0.9921875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2109375,255.9375,8717.917969,4.6875,39.11132813,44.9375,216238.3281,1.05859375,0.0,0.0
87547001.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,48.0,13.92382813,29.68139648,77.0,0.0,0.0,0.0,0.0,25.0,1727.5,1.03125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2734375,255.9375,8717.921875,4.6875,37.70751953,42.5,216741.0,1.102539063,0.0,0.0
87547456.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,48.0,14.265625,29.76379395,77.0,0.0,0.0,0.0,0.0,26.0,1798.0,1.046875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5703125,255.9375,8717.925781,4.6875,36.82861328,42.25,217233.1406,1.094726563,0.0,0.0
87547900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,47.0,14.50195313,30.82885742,77.0,0.0,0.0,0.0,0.0,28.0,1875.25,1.046875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.84375,255.9375,8717.929688,4.6875,35.69335938,40.0,217740.9063,1.158203125,0.0,0.0
87548346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,45.0,12.77734375,29.30908203,77.0,0.0,0.0,0.0,0.0,29.0,1945.0,1.046875,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.375,255.9375,8717.933594,4.6875,33.49609375,38.0625,218240.2031,1.052734375,0.0,0.0
87548792.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,45.0,14.23242188,29.50134277,77.0,0.0,0.0,0.0,0.0,30.0,2010.5,1.03125,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.59375,255.9375,8717.9375,4.6875,32.83691406,37.3125,218717.1406,1.12109375,0.0,0.0
87549245.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,44.0,14.265625,29.50134277,77.0,0.0,0.0,0.0,0.0,31.0,2066.75,1.03125,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6796875,255.9375,8717.941406,4.6875,32.44628906,36.6875,219207.4688,1.081054688,0.0,0.0
87549690.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,44.0,14.17773438,29.50134277,77.0,0.0,0.0,0.0,0.0,32.0,2108.75,1.03125,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0390625,255.9375,8717.945313,4.6875,32.75146484,37.1875,219703.7188,1.174804688,0.0,0.0
87550144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,48.0,14.56445313,30.86547852,77.0,0.0,0.0,0.0,0.0,32.0,2177.0,1.03125,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.015625,255.9375,8717.945313,4.6875,37.73193359,46.125,220227.1563,1.28125,0.0,0.0
87550589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,58.0,16.85351563,37.47558594,77.0,0.0,0.0,0.0,0.0,33.0,2265.75,1.03125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.9453125,255.9375,8717.953125,4.6875,48.35205078,65.4375,220888.3281,1.8984375,0.0,0.0
87551035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,80.0,19.78710938,45.81604004,77.0,0.0,0.0,0.0,0.0,35.0,2395.75,1.015625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.28125,255.9375,8717.957031,4.6875,62.76855469,89.875,221797.6094,2.834960938,0.0,0.0
87551480.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,61.0,34.28515625,44.85473633,77.0,0.0,0.0,2.900117647,2.988,37.0,2544.25,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.15625,255.9375,8717.960938,4.6875,50.48828125,66.375,223193.8438,2.348632813,0.0,0.0
87551965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,23.0,17.01953125,32.00378418,77.0,0.0,0.0,0.0,0.0,39.0,2597.75,1.0234375,1.046875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.265625,255.9375,8717.964844,4.6875,15.36865234,-2.625,224062.9219,0.662109375,0.0,0.0
87552411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,21.0,8.580078125,0.0,77.0,0.0,0.0,0.0,0.0,39.0,2540.25,1.03125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6875,255.9375,8717.972656,4.6875,15.11230469,-9.3125,224332.4063,0.578125,0.0,0.0
87552864.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,21.0,9.099609375,0.0,77.0,0.0,0.0,0.0,0.0,39.0,2557.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6796875,255.9375,8717.976563,4.6875,14.73388672,-17.0,224557.8906,0.317382813,0.0,0.0
87553309.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,22.0,9.158203125,0.0,77.0,0.0,0.0,0.0,0.0,37.0,2353.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.25,255.9375,8717.984375,4.6875,15.20996094,-21.5,224624.7344,0.0,0.0,0.0
87553856.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,22.0,8.390625,0.0,77.0,0.0,0.0,0.0,0.0,34.0,2061.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,8717.988281,4.6875,14.77050781,-21.3125,224624.7344,0.0,0.0,0.0
87554302.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,22.0,7.25,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1886.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9921875,255.9375,8717.992188,4.6875,15.16113281,-21.375,224624.7344,0.0,0.0,0.0
87554750.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,21.0,6.67578125,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1644.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,8717.996094,4.6875,15.16113281,-21.75,224624.7344,0.0,0.0,0.0
87555193.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,6.744140625,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1383.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,8718.0,4.6875,17.72460938,-22.0625,224624.7344,0.0,0.0,0.0
87555647.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,27.0,6.72265625,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1219.5,1.0,0.9375,12.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,8718.0,4.6875,19.78759766,-11.125,224624.7344,0.1015625,0.0,0.0
87556092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,29.0,5.95703125,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1120.0,1.0,0.953125,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8718.0,3.90625,21.56982422,0.6875,224735.6875,0.401367188,0.0,0.0
