Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
124203431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,25.0,12.55078125,27.13623047,65.0,0.0,0.0,0.0,0.0,39.0,1753.0,1.0,1.0390625,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5859375,255.9375,8051.878906,2.34375,28.06396484,19.5,652774.0781,0.857421875,0.0,0.0
124203877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,39.0,11.08398438,32.6965332,66.0,0.0,0.0,0.0,0.0,39.0,1808.0,1.0,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2421875,255.9375,8051.882813,2.34375,31.48193359,31.5625,653110.9688,0.852539063,0.0,0.0
124204338.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,45.0,13.10351563,30.30700684,64.0,0.0,0.0,0.0,0.0,40.0,1813.75,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1953125,255.9375,8051.886719,2.34375,35.88867188,38.8125,653536.0156,1.083007813,0.0,0.0
124204792.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,47.0,13.72265625,31.23168945,71.0,0.0,0.0,0.0,0.0,40.0,1833.75,1.0234375,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,255.9375,8051.894531,2.34375,37.80517578,44.25,654050.875,1.13671875,0.0,0.0
124205237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,24.0,10.25976563,13.85192871,71.0,0.0,0.0,0.0,0.0,41.0,1841.0,1.0234375,1.0234375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,8051.898438,2.34375,15.66162109,-1.4375,654481.9063,0.525390625,0.0,0.0
124205683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,8.0,6.142578125,0.0,71.0,0.0,0.0,0.0,0.0,40.0,1848.25,1.0,0.9375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3828125,255.9375,8051.90625,2.34375,10.48583984,-16.8125,654701.5313,0.375,0.0,0.0
124206138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,12.0,7.685546875,0.0,72.0,0.0,0.0,0.0,0.0,40.0,1793.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.046875,255.9375,8051.910156,2.34375,10.37597656,-18.375,654843.5,0.243164063,0.0,0.0
124206581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,18.0,5.849609375,0.0,72.0,0.0,0.0,0.0,0.0,39.0,1767.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.90625,255.9375,8051.917969,2.34375,11.56005859,-21.5625,654885.8281,0.0,0.0,0.0
124207028.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,7.0,5.69921875,0.0,72.0,0.0,0.0,0.0,0.0,38.0,1710.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.828125,255.9375,8051.921875,2.34375,8.3984375,-22.1875,654885.8281,0.0,0.0,0.0
124207481.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,18.0,6.404296875,0.0,72.0,0.0,0.0,0.0,0.0,37.0,1631.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8203125,255.9375,8051.921875,2.34375,13.01269531,-22.375,654885.8281,0.0,0.0,0.0
124207926.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,13.0,6.58203125,0.0,71.0,0.0,0.0,0.0,0.0,35.0,1576.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.859375,255.9375,8051.925781,2.34375,11.19384766,-22.875,654885.8281,0.0,0.0,0.0
124208372.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,12.0,6.9609375,0.0,71.0,0.0,0.0,0.0,0.0,34.0,1543.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2890625,255.9375,8051.929688,2.34375,11.79199219,-22.9375,654885.8281,0.0,0.0,0.0
124208817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,26.0,7.505859375,7.946777344,70.0,0.0,0.0,0.0,0.0,34.0,1486.25,1.0,1.0,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.34375,255.9375,8051.9375,2.34375,25.92773438,16.8125,655009.5625,0.637695313,0.0,0.0
124209317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,59.0,13.3359375,40.625,70.0,0.0,0.0,0.0,0.0,34.0,1569.25,1.0,1.0625,13.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4921875,255.9375,8051.941406,2.34375,50.0,65.5,655457.875,1.666992188,0.0,0.0
124209763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,52.0,17.05859375,39.62097168,69.0,0.0,0.615176471,0.527294118,0.790941176,35.0,1577.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5546875,255.9375,8051.945313,2.34375,42.05322266,49.0625,656287.6875,1.185546875,0.0,0.0
124210217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,55.0,13.484375,35.07080078,74.0,0.0,0.0,0.0,0.0,36.0,1639.25,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6875,255.9375,8051.949219,2.34375,45.01953125,55.9375,656778.9375,1.1640625,0.0,0.0
124210662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,86.0,15.421875,43.10302734,74.0,0.0,0.439411765,0.0,0.0,36.0,1704.0,1.0,1.046875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0859375,255.9375,8051.957031,2.34375,75.43945313,97.25,657360.7969,2.625976563,0.0,0.0
124211108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,62.0,46.47070313,59.60998535,74.0,0.0,0.439411765,0.527294118,0.790941176,38.0,1748.75,1.0234375,1.015625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6171875,255.9375,8051.960938,2.34375,45.88623047,52.625,658615.4219,1.875,0.0,0.0
124211553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,15.0,6.21875,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1711.5,1.0234375,0.9921875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5625,255.9375,8051.964844,2.34375,11.49902344,-10.4375,659101.2031,0.439453125,0.0,0.0
124212006.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,16.0,6.556640625,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1733.5,1.0,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.28125,255.9375,8051.964844,2.34375,10.37597656,-13.4375,659268.4063,0.390625,0.0,0.0
124212453.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,15.0,5.91015625,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1681.5,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3359375,255.9375,8051.972656,2.34375,8.154296875,-18.9375,659382.5313,0.131835938,0.0,0.0
124212898.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,12.0,5.9921875,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1588.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0703125,255.9375,8051.976563,2.34375,11.31591797,-22.375,659408.6719,0.0,0.0,0.0
124213352.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,16.0,7.017578125,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1469.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.34375,255.9375,8051.980469,2.34375,13.95263672,-22.5625,659408.6719,0.0,0.0,0.0
124213812.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,18.0,6.12109375,0.0,75.0,0.0,0.0,0.0,0.0,31.0,1332.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3671875,255.9375,8051.984375,2.34375,14.85595703,-22.6875,659408.6719,0.0,0.0,0.0
124214258.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,5.849609375,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1118.75,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.234375,255.9375,8051.988281,2.34375,13.8671875,-16.8125,659408.6719,0.080078125,0.0,0.0
124214713.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,6.30078125,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1067.0,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,8051.992188,2.34375,22.60742188,0.9375,659526.6563,0.397460938,0.0,0.0
124215158.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,5.4375,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1006.0,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,8051.996094,1.5625,21.11816406,-1.0625,659700.4063,0.37109375,0.0,0.0
124215603.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,30.0,5.091796875,0.0,74.0,0.0,0.0,0.0,0.0,12.0,962.75,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,8051.996094,1.5625,20.43457031,-1.8125,659861.0469,0.337890625,0.0,0.0
124216056.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,4.884765625,0.0,75.0,0.0,0.0,0.0,0.0,8.0,940.25,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,8052.0,1.5625,20.14160156,-2.125,660006.5,0.322265625,0.0,0.0
124216501.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,30.0,4.7109375,0.0,75.0,0.0,0.0,0.0,0.0,5.0,908.5,1.0,1.015625,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,8052.0,1.5625,20.32470703,-1.5625,660150.8594,0.322265625,0.0,0.0
124216947.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,31.0,4.70703125,0.0,74.0,0.0,0.0,0.0,0.0,4.0,893.75,1.0,1.0234375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8052.0,0.78125,21.06933594,-1.125,660303.3906,0.333007813,0.0,0.0
124217400.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,32.0,4.896484375,0.0,75.0,0.0,0.0,0.0,0.0,2.0,944.75,1.0,1.0234375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,8052.0,0.78125,21.38671875,-5.8125,660449.9063,0.346679688,0.0,0.0
124217846.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,32.0,4.873046875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,849.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0625,255.9375,8052.0,0.78125,20.78857422,3.8125,660593.4219,0.28125,0.0,0.0
124218291.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,36.0,6.0390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8052.0,0.78125,25.10986328,1.5,660730.8438,0.348632813,0.0,0.0
124218745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,35.0,5.703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,943.25,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8052.0,0.78125,24.42626953,-0.1875,660883.9844,0.361328125,0.0,0.0
124219190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,34.0,5.677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,943.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8052.0,0.78125,23.6328125,-0.25,661038.5625,0.3359375,0.0,0.0
124219636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,34.0,5.6484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,910.0,0.984375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8052.0,0.78125,23.37646484,0.75,661185.9375,0.321289063,0.0,0.0
124220082.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,35.0,5.810546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8052.0,0.78125,24.16992188,0.75,661333.1719,0.323242188,0.0,0.0
124220629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,47.0,5.740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1077.25,0.9609375,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6015625,255.9375,8052.0,0.78125,44.32373047,50.1875,661513.1875,0.630859375,0.0,0.0
124221076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,69.0,29.74804688,46.06933594,74.0,1.406117647,0.966705882,0.615176471,2.021294118,0.0,2137.25,0.953125,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.875,255.9375,8052.0,0.78125,56.87255859,69.3125,662303.2656,3.344726563,0.0,0.0
124221529.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,54.0,16.015625,35.78491211,75.0,0.878823529,0.439411765,0.087882353,1.494,3.0,1770.0,1.0,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.296875,255.9375,8052.0,1.5625,42.88330078,52.1875,663177.7188,1.181640625,0.0,0.0
124221973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,51.0,13.7109375,33.3404541,75.0,0.878823529,0.351529412,0.087882353,1.494,6.0,1049.0,1.0078125,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.171875,255.9375,8052.0,2.34375,38.48876953,40.9375,663660.625,0.741210938,0.0,0.0
124222419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,53.0,9.51171875,33.81347656,75.0,0.0,0.0,0.0,0.0,9.0,1334.0,1.015625,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71875,255.9375,8052.0,2.34375,41.29638672,48.8125,663998.1563,0.888671875,0.0,0.0
124222872.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,59.0,13.34375,36.98425293,75.0,0.0,0.0,0.0,0.0,11.0,1639.5,1.0078125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5,255.9375,8052.003906,2.34375,49.0234375,63.3125,664418.9688,1.2890625,0.0,0.0
124223318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,59.0,16.28710938,37.1307373,75.0,0.0,0.263647059,0.0,0.0,14.0,1914.75,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.890625,255.9375,8052.003906,2.34375,47.48535156,62.375,665057.9531,1.504882813,0.0,0.0
124223796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,25.0,14.6015625,32.31506348,75.0,0.0,0.175764706,0.0,0.0,16.0,2046.0,1.0078125,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21875,255.9375,8052.007813,2.34375,17.27294922,0.875,665725.7813,0.592773438,0.0,0.0
124224249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,13.0,6.65234375,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1724.25,1.0,0.9375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8052.007813,2.34375,13.24462891,-12.25,665952.5156,0.36328125,0.0,0.0
124224694.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,21.0,8.173828125,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1455.0,1.0,0.9375,14.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8052.011719,2.34375,15.69824219,-5.375,666133.5,0.334960938,0.0,0.0
124225139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,44.0,7.38671875,20.26062012,75.0,0.0,0.0,0.0,0.0,17.0,1168.25,1.0,1.015625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.921875,255.9375,8052.015625,2.34375,36.07177734,35.8125,666307.9375,0.607421875,0.0,0.0
124225593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,52.0,15.6640625,40.51513672,75.0,0.0,0.175764706,0.0,0.0,18.0,1167.5,1.0,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.71875,255.9375,8052.015625,2.34375,43.15185547,48.25,666731.5469,1.024414063,0.0,0.0
124226039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,31.0,7.177734375,12.53356934,75.0,0.0,0.0,0.0,0.0,19.0,1255.75,0.9921875,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,8052.019531,2.34375,21.69189453,4.4375,667060.8906,0.44140625,0.0,0.0
124226484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,24.0,6.060546875,0.0,75.0,0.0,0.0,0.0,0.0,19.0,1265.25,0.9765625,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8052.019531,2.34375,18.99414063,-1.4375,667228.4063,0.366210938,0.0,0.0
124226937.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,28.0,7.06640625,0.0,75.0,0.0,0.0,0.0,0.0,19.0,1238.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,8052.023438,0.78125,18.38378906,-3.1875,667394.2344,0.354492188,0.0,0.0
124227383.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,29.0,6.1328125,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1060.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,8052.023438,0.0,20.22705078,-3.875,667541.4688,0.294921875,0.0,0.0
124227830.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,30.0,5.181640625,0.0,75.0,0.0,0.0,0.0,0.0,15.0,943.75,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,8052.027344,-0.78125,16.52832031,-3.4375,667664.0625,0.27734375,0.0,0.0
124228274.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,33.0,4.650390625,0.0,75.0,0.0,0.0,0.0,0.0,14.0,868.0,1.0,0.9375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.375,255.9375,8052.03125,-0.78125,20.44677734,-4.1875,667784.2031,0.235351563,0.0,0.0
