Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
83284654.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,22.0,6.892578125,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1919.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0234375,255.9375,8714.964844,3.125,14.95361328,-21.375,1427632.469,0.0,0.0,0.0
83285102.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,22.0,6.3984375,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1824.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,8714.972656,3.125,14.85595703,-21.4375,1427632.469,0.0,0.0,0.0
83285545.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,21.0,6.068359375,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1802.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,8714.980469,3.125,14.90478516,-21.4375,1427632.469,0.0,0.0,0.0
83285999.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,21.0,6.1796875,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1775.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,8714.984375,3.125,14.67285156,-21.5,1427632.469,0.0,0.0,0.0
83286444.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,21.0,6.083984375,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1736.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,8714.992188,3.125,14.73388672,-21.5625,1427632.469,0.0,0.0,0.0
83286890.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,21.0,6.013671875,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1703.75,1.0,0.953125,12.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,8715.0,3.125,15.56396484,3.1875,1427632.469,0.266601563,0.0,0.0
83287343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,36.0,9.697265625,24.32556152,76.0,0.0,0.0,0.0,0.0,51.0,1686.75,1.0,1.03125,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.203125,255.9375,8715.007813,3.125,28.49121094,23.8125,1427864.484,0.853515625,0.0,0.0
83287805.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,22.0,4.462890625,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1623.75,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5546875,255.9375,8715.015625,3.125,16.35742188,-4.5625,1428165.938,0.44921875,0.0,0.0
83288251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,23.0,7.47265625,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1651.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,8715.023438,3.125,17.11425781,-4.0625,1428370.734,0.3359375,0.0,0.0
83288704.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,22.0,6.07421875,0.0,76.0,0.0,0.0,0.0,0.0,49.0,1606.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,8715.023438,3.125,15.71044922,-16.6875,1428496.859,0.129882813,0.0,0.0
83289149.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,24.0,6.109375,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1428.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,8715.027344,3.125,17.16308594,-22.1875,1428526.297,0.0,0.0,0.0
83289595.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,27.0,6.236328125,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1122.0,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.859375,255.9375,8715.035156,3.125,19.79980469,-1.1875,1428574.031,0.366210938,0.0,0.0
83290041.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.56088561,29.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1126.0,1.0,0.96875,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,8715.039063,2.34375,22.04589844,0.0625,1428734.031,0.40625,0.0,0.0
83290495.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,29.0,6.6484375,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1169.25,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,8715.046875,1.5625,22.13134766,-1.5625,1428924.109,0.4375,0.0,0.0
83290940.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,28.0,6.646484375,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1314.5,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7578125,255.9375,8715.050781,0.78125,20.66650391,-3.75,1429121.031,0.448242188,0.0,0.0
83291393.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,28.0,6.9609375,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1259.5,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,8715.050781,-0.78125,20.67871094,-5.75,1429323.625,0.431640625,0.0,0.0
83291839.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,26.0,6.4453125,0.0,77.0,0.0,0.0,0.0,0.0,17.0,974.75,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2421875,255.9375,8715.054688,-2.34375,18.87207031,-5.9375,1429504.0,0.318359375,0.0,0.0
83292316.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,27.0,4.455078125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,825.5,1.0,0.9375,13.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5703125,255.9375,8715.054688,-2.34375,17.76123047,1.9375,1429631.156,0.241210938,0.0,0.0
83292761.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,33.0,6.298828125,0.0,77.0,0.0,0.0,0.0,0.0,11.0,842.25,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,8715.058594,-1.5625,22.25341797,-0.1875,1429759.625,0.326171875,0.0,0.0
83293215.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,30.0,4.671875,0.0,77.0,0.0,0.0,0.0,0.0,10.0,839.75,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9375,255.9375,8715.058594,-0.78125,20.08056641,-0.625,1429901.109,0.264648438,0.0,0.0
83293660.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,31.0,4.345703125,0.0,77.0,0.0,0.0,0.0,0.0,8.0,833.25,1.0,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8828125,255.9375,8715.058594,-0.78125,20.5078125,-0.25,1430008.906,0.245117188,0.0,0.0
83294107.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,31.0,5.287109375,0.0,77.0,0.0,0.0,0.0,0.0,5.0,858.25,1.0,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1640625,255.9375,8715.058594,-0.78125,21.20361328,-0.125,1430132.125,0.2734375,0.0,0.0
83294559.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,30.0,4.75390625,0.0,77.0,0.0,0.0,0.0,0.0,3.0,846.75,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,8715.0625,-0.78125,19.89746094,0.375,1430256.172,0.266601563,0.0,0.0
83295005.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,30.0,4.83984375,0.0,77.0,0.0,0.0,0.0,0.0,2.0,829.0,0.9921875,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.8515625,255.9375,8715.0625,-0.78125,19.95849609,-3.6875,1430366.141,0.249023438,0.0,0.0
83295450.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,32.0,4.3046875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,830.0,0.984375,1.0078125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.078125,255.9375,8715.0625,-0.78125,21.91162109,4.3125,1430473.75,0.24609375,0.0,0.0
83295904.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,35.0,6.349609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,879.75,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8715.0625,0.0,23.79150391,0.1875,1430606.719,0.32421875,0.0,0.0
83296349.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,34.0,5.990234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,921.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8715.0625,0.0,23.88916016,-0.625,1430757.125,0.32421875,0.0,0.0
83296795.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,33.0,5.9921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,922.25,0.953125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8715.0625,0.0,23.19335938,-0.375,1430891.219,0.30859375,0.0,0.0
83297256.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,33.0,5.990234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.0,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8715.0625,0.0,23.36425781,-0.9375,1431031.016,0.299804688,0.0,0.0
83297710.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,33.0,6.08203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8715.0625,0.0,23.26660156,-0.625,1431168.609,0.293945313,0.0,0.0
83298155.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,34.0,6.126953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9296875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,8715.0625,0.0,23.36425781,0.125,1431306.078,0.291992188,0.0,0.0
83298601.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,34.0,6.087890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.25,0.921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8715.0625,0.0,23.77929688,-0.5,1431434.797,0.30078125,0.0,0.0
83299054.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.0625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.25,0.90625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8715.0625,0.0,23.88916016,0.25,1431565.219,0.303710938,0.0,0.0
83299501.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,35.0,6.03515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,870.0,0.8984375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8715.0625,0.0,23.81591797,1.9375,1431705.969,0.2734375,0.0,0.0
83299945.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.07421875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,839.0,0.90625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,8715.0625,0.0,24.30419922,3.5,1431828.156,0.266601563,0.0,0.0
83300399.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,36.0,6.154296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,866.5,0.90625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8715.0625,0.0,24.609375,4.875,1431944.547,0.286132813,0.0,0.0
83300845.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,36.0,6.208984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,869.5,0.90625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8715.0625,0.0,25.02441406,2.1875,1432073.547,0.286132813,0.0,0.0
83301292.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,36.0,6.23046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,836.5,0.9140625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8715.0625,0.78125,24.8046875,4.625,1432204.75,0.291992188,0.0,0.0
83301743.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,36.0,6.2578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.25,0.921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8715.0625,0.78125,25.20751953,2.625,1432337.719,0.305664063,0.0,0.0
83302236.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,36.0,6.31640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9296875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8715.0625,0.78125,25.02441406,3.8125,1432482.484,0.305664063,0.0,0.0
83302683.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,36.0,6.2578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8715.0625,0.78125,25.25634766,1.0625,1432628.688,0.307617188,0.0,0.0
83303135.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,36.0,6.322265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,872.25,0.953125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8715.0625,0.78125,24.85351563,2.5625,1432764.672,0.301757813,0.0,0.0
83303581.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,36.0,6.255859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8715.0625,0.78125,24.87792969,1.25,1432901.828,0.32421875,0.0,0.0
83304026.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.3046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.25,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8715.0625,0.78125,24.609375,1.125,1433048.906,0.3125,0.0,0.0
83304479.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,36.0,6.333984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8715.0625,0.78125,24.98779297,1.1875,1433186.859,0.319335938,0.0,0.0
83304925.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.353515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,939.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8715.0625,0.78125,24.62158203,0.3125,1433337.453,0.336914063,0.0,0.0
83305371.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,34.0,6.4453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,925.25,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8715.0625,0.78125,24.10888672,0.3125,1433475.844,0.31640625,0.0,0.0
83305816.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.337890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8715.0625,0.78125,24.24316406,1.3125,1433619.641,0.314453125,0.0,0.0
83306270.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.298828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8715.0625,0.78125,24.19433594,0.875,1433767.016,0.315429688,0.0,0.0
83306727.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.416015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8715.0625,0.78125,24.37744141,0.875,1433904.578,0.313476563,0.0,0.0
83307162.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.30078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8715.0625,0.78125,24.34082031,1.125,1434050.625,0.32421875,0.0,0.0
83307616.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.33984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,930.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8715.0625,0.78125,24.43847656,-0.1875,1434199.063,0.321289063,0.0,0.0
83308060.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.5,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8715.0625,0.78125,24.04785156,1.0625,1434334.5,0.3125,0.0,0.0
83308506.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.267578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8715.0625,0.78125,24.21875,1.125,1434479.969,0.314453125,0.0,0.0
83308959.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.3828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8715.0625,0.78125,24.52392578,0.1875,1434618.953,0.321289063,0.0,0.0
83309407.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,6.27734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8715.0625,0.78125,24.13330078,1.0625,1434764.938,0.313476563,0.0,0.0
