Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136296623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,66.0,19.97851563,46.72546387,72.0,0.0,1.142470588,0.0,0.0,81.0,2728.5,0.96875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.6015625,255.9375,9694.304688,0.78125,56.22558594,83.6875,653490.625,2.6953125,0.0,0.0
136297076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,70.0,24.1484375,51.12304688,72.0,0.263647059,0.703058824,0.351529412,1.142470588,82.0,2737.0,0.9921875,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.890625,255.9375,9694.316406,0.78125,59.22851563,79.625,654804.2188,3.341796875,0.0,0.0
136297523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.66789668,49.0,20.03125,42.47741699,72.0,0.175764706,0.703058824,0.351529412,1.054588235,83.0,2764.75,0.984375,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.984375,255.9375,9694.328125,0.78125,37.92724609,43.875,655983.8906,2.024414063,0.0,0.0
136297967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,31.0,15.2578125,33.10241699,72.0,0.0,0.0,0.0,0.0,83.0,2756.25,0.96875,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1171875,255.9375,9694.339844,0.78125,21.38671875,12.375,656664.6406,1.000976563,0.0,0.0
136298413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.66789668,22.0,8.232421875,4.159545898,72.0,0.0,0.0,0.0,0.0,83.0,2691.75,0.921875,0.9609375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0625,255.9375,9694.339844,0.78125,15.16113281,-6.0625,657014.3281,0.5859375,0.0,0.0
136298867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.66789668,25.0,9.025390625,0.0,72.0,0.0,0.0,0.0,0.0,82.0,2752.75,0.8828125,0.953125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5625,255.9375,9694.351563,0.78125,19.61669922,12.75,657268.0625,0.748046875,0.0,0.0
136299329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.66789668,45.0,14.71484375,37.5,72.0,0.0,0.0,0.0,0.0,81.0,2724.25,1.0,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.578125,255.9375,9694.359375,0.78125,37.48779297,47.5625,657700.0938,1.557617188,0.0,0.0
136299773.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,58.0,18.64257813,45.65734863,72.0,0.0,0.615176471,0.0,0.0,81.0,2722.25,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.34375,255.9375,9694.371094,0.78125,49.13330078,67.0625,658577.625,2.323242188,0.0,0.0
136300227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,60.0,21.03515625,44.3939209,72.0,0.0,0.527294118,0.0,0.0,82.0,2737.5,0.9765625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.125,255.9375,9694.382813,0.78125,51.02539063,69.0625,659621.2188,2.350585938,0.0,0.0
136300674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.66789668,53.0,19.54296875,41.67480469,72.0,0.0,0.439411765,0.0,0.0,82.0,2754.75,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.03125,255.9375,9694.394531,0.78125,43.359375,55.5,660644.5156,2.021484375,0.0,0.0
136301118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,33.0,15.99023438,34.08508301,72.0,0.0,0.0,0.0,0.0,82.0,2746.0,1.0,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7109375,255.9375,9694.40625,0.78125,23.52294922,18.8125,661396.9063,0.991210938,0.0,0.0
136301571.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.66789668,22.0,8.0625,14.41650391,72.0,0.0,0.0,0.0,0.0,82.0,2719.75,0.953125,0.9765625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.28125,255.9375,9694.417969,0.78125,15.28320313,-3.8125,661769.4531,0.630859375,0.0,0.0
136302017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.66789668,37.0,9.08203125,13.74511719,72.0,0.0,0.0,0.0,0.0,82.0,2700.5,0.9140625,1.0,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9609375,255.9375,9694.429688,0.78125,28.7109375,30.75,662046.5156,0.969726563,0.0,0.0
136302462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,52.0,16.59179688,42.88024902,72.0,0.0,0.0,0.0,0.0,82.0,2730.0,0.8828125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.125,255.9375,9694.441406,0.78125,43.48144531,57.8125,662633.5313,1.864257813,0.0,0.0
136302916.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.66789668,45.0,19.38476563,43.85070801,72.0,0.0,0.263647059,0.0,0.0,82.0,2727.0,0.8828125,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4296875,255.9375,9694.441406,0.78125,34.31396484,33.0625,663523.3906,1.826171875,0.0,0.0
136303361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.66789668,38.0,13.31445313,28.09753418,72.0,0.0,0.0,0.0,0.0,82.0,2737.75,0.9609375,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5859375,255.9375,9694.453125,0.78125,29.67529297,31.9375,664139.5469,1.170898438,0.0,0.0
136303807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,47.0,16.16210938,40.60058594,72.0,0.0,0.0,0.0,0.0,82.0,2736.0,0.96875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.265625,255.9375,9694.460938,0.78125,37.84179688,43.75,664748.2344,1.775390625,0.0,0.0
136304291.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,22.0,7.482421875,3.283691406,72.0,0.0,0.0,0.0,0.0,82.0,2684.5,1.0078125,0.9609375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1953125,255.9375,9694.472656,0.78125,15.35644531,-5.5,665298.4844,0.669921875,0.0,0.0
136304737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,35.0,8.80859375,0.0,72.0,0.0,0.0,0.0,0.0,81.0,2750.5,1.0078125,0.984375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.15625,255.9375,9694.484375,0.78125,26.24511719,26.9375,665625.4844,1.0078125,0.0,0.0
136305183.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,41.0,13.890625,35.50109863,72.0,0.0,0.0,0.0,0.0,81.0,2719.25,0.9609375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,255.9375,9694.496094,0.78125,32.36083984,37.625,666116.2656,1.366210938,0.0,0.0
136305636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.66789668,23.0,16.17578125,35.96191406,72.0,0.0,0.0,0.0,0.0,81.0,2692.75,0.9609375,1.0078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5078125,255.9375,9694.507813,0.78125,15.64941406,-1.5625,666709.75,0.700195313,0.0,0.0
136306081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,21.0,8.759765625,0.0,72.0,0.0,0.0,0.0,0.0,81.0,2665.0,0.96875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8828125,255.9375,9694.519531,0.78125,14.96582031,-9.8125,667012.5625,0.625976563,0.0,0.0
136306527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,22.0,9.083984375,0.0,72.0,0.0,0.0,0.0,0.0,80.0,2646.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.015625,255.9375,9694.53125,0.78125,15.234375,-21.25,667244.6563,0.16796875,0.0,0.0
136306981.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,27.0,8.87890625,0.0,72.0,0.0,0.0,0.0,0.0,79.0,2696.75,1.0,0.96875,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3984375,255.9375,9694.539063,0.78125,21.13037109,16.0625,667324.6563,0.724609375,0.0,0.0
136307427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,46.0,14.53515625,39.2791748,72.0,0.0,0.0,0.0,0.0,79.0,2648.0,1.0,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6015625,255.9375,9694.539063,0.78125,36.9140625,45.875,667790.5313,1.51171875,0.0,0.0
136307872.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,49.0,17.32421875,40.63720703,72.0,0.0,0.0,0.0,0.0,79.0,2642.0,0.96875,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3984375,255.9375,9694.550781,0.78125,38.94042969,48.875,668543.5,1.950195313,0.0,0.0
136308325.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.66789668,44.0,16.6796875,35.83068848,72.0,0.0,0.0,0.0,0.0,80.0,2655.75,0.9765625,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.625,255.9375,9694.5625,0.78125,36.05957031,43.125,669306.9688,1.543945313,0.0,0.0
136308770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.66789668,41.0,16.25,35.72692871,72.0,0.0,0.0,0.0,0.0,80.0,2661.0,0.9921875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5859375,255.9375,9694.574219,0.78125,31.46972656,31.625,670004.9844,1.4609375,0.0,0.0
136309233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,29.0,10.29492188,19.75097656,72.0,0.0,0.0,0.0,0.0,80.0,2659.25,1.0078125,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.453125,255.9375,9694.585938,0.78125,21.69189453,16.75,670525.6094,0.83984375,0.0,0.0
136309679.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,29.0,13.77539063,28.99475098,72.0,0.0,0.0,0.0,0.0,80.0,2648.5,1.0078125,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1328125,255.9375,9694.597656,0.78125,19.94628906,9.625,670958.9844,1.107421875,0.0,0.0
136310131.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,21.0,8.328125,0.0,72.0,0.0,0.0,0.0,0.0,80.0,2671.5,0.9921875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7890625,255.9375,9694.605469,0.78125,14.52636719,-7.75,671318.375,0.634765625,0.0,0.0
136310577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,25.0,9.109375,0.0,72.0,0.0,0.0,0.0,0.0,79.0,2620.25,0.984375,0.96875,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.390625,255.9375,9694.617188,0.78125,19.09179688,14.75,671595.4688,0.671875,0.0,0.0
136311022.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,33.0,14.49414063,35.95275879,72.0,0.0,0.0,0.0,0.0,79.0,2631.25,1.0,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9609375,255.9375,9694.628906,0.78125,21.97265625,13.625,672046.375,1.340820313,0.0,0.0
136311475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,31.0,8.037109375,6.140136719,72.0,0.0,0.0,0.0,0.0,78.0,2618.25,1.0,0.9921875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.09375,255.9375,9694.640625,0.78125,24.16992188,21.75,672433.875,0.817382813,0.0,0.0
136311921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,44.0,15.0078125,36.7980957,72.0,0.0,0.0,0.0,0.0,78.0,2598.0,0.984375,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8046875,255.9375,9694.640625,0.78125,36.95068359,47.0,672899.6563,1.384765625,0.0,0.0
136312366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.66789668,56.0,17.31835938,43.09082031,72.0,0.0,0.0,0.0,0.0,78.0,2607.0,0.9453125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1796875,255.9375,9694.648438,0.78125,47.21679688,64.125,673618.0625,2.046875,0.0,0.0
136312820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,62.0,20.08203125,45.26672363,72.0,0.0,0.087882353,0.0,0.0,78.0,2627.75,0.9609375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0390625,255.9375,9694.660156,0.78125,52.66113281,73.4375,674581.4063,2.390625,0.0,0.0
136313265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.66789668,60.0,21.25976563,45.39489746,72.0,0.0,0.087882353,0.0,0.0,79.0,2639.75,1.0078125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.375,255.9375,9694.671875,0.78125,49.90234375,67.6875,675674.2656,2.297851563,0.0,0.0
136313742.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,43.0,19.1484375,41.91894531,72.0,0.0,0.0,0.0,0.0,79.0,2660.75,1.015625,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3046875,255.9375,9694.683594,0.78125,32.54394531,30.25,676665.0156,1.604492188,0.0,0.0
136314195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.66789668,19.0,8.11328125,0.0,72.0,0.0,0.0,0.0,0.0,80.0,2620.25,1.0234375,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.703125,255.9375,9694.695313,0.78125,14.57519531,-9.0,677186.8281,0.62890625,0.0,0.0
136314642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,21.0,9.359375,0.0,72.0,0.0,0.0,0.0,0.0,79.0,2634.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,9694.703125,0.78125,14.50195313,-11.9375,677465.625,0.489257813,0.0,0.0
136315086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,23.0,8.759765625,0.0,72.0,0.0,0.0,0.0,0.0,78.0,2597.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0078125,255.9375,9694.714844,0.78125,15.44189453,-21.125,677591.6094,0.0,0.0,0.0
136315542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,34.0,8.677734375,10.61096191,72.0,0.0,0.0,0.0,0.0,78.0,2547.75,1.0,1.0,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.2109375,255.9375,9694.726563,0.78125,28.06396484,27.8125,677700.0469,1.00390625,0.0,0.0
136315985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,25.0,15.46484375,37.17956543,72.0,0.0,0.0,0.0,0.0,77.0,2560.0,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2890625,255.9375,9694.738281,0.78125,17.26074219,2.25,678246.625,0.8046875,0.0,0.0
136316433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.66789668,21.0,8.208984375,0.0,72.0,0.0,0.0,0.0,0.0,77.0,2522.25,0.96875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.515625,255.9375,9694.746094,0.78125,15.06347656,-8.8125,678554.3906,0.575195313,0.0,0.0
136316884.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,35.0,9.935546875,18.90563965,72.0,0.0,0.0,0.0,0.0,76.0,2498.75,0.9375,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.234375,255.9375,9694.746094,0.78125,28.39355469,27.875,678835.8906,0.959960938,0.0,0.0
136317330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.66789668,55.0,15.703125,44.11621094,72.0,0.0,0.0,0.0,0.0,76.0,2553.75,0.9140625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3828125,255.9375,9694.757813,0.78125,47.57080078,67.6875,679362.4531,1.8828125,0.0,0.0
136317775.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,86.0,21.27929688,51.12609863,72.0,0.175764706,0.0,0.0,1.054588235,76.0,2571.0,0.921875,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.7578125,255.9375,9694.769531,0.78125,66.08886719,97.625,680421.9844,4.018554688,0.0,0.0
136318223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.66789668,86.0,45.54882813,55.87768555,72.0,3.075882353,0.0,0.263647059,0.966705882,77.0,2600.5,1.0,1.03125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.3828125,255.9375,9694.777344,0.78125,78.41796875,108.375,682177.0625,4.046875,0.0,0.0
136318674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,87.0,49.12109375,55.94177246,72.0,2.548588235,0.0,0.0,0.439411765,79.0,2626.5,1.0,1.03125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.359375,255.9375,9694.789063,0.78125,79.01611328,110.0,683935.5313,3.876953125,0.0,0.0
136319120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.66789668,86.0,55.71289063,52.95715332,71.0,1.933411765,0.0,0.0,0.0,80.0,2680.25,1.0,1.03125,14.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.40625,255.9375,9694.800781,0.78125,77.88085938,109.3125,685622.625,3.7578125,0.0,0.0
136319566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.66789668,61.0,45.34570313,49.27368164,71.0,1.581882353,0.0,0.0,0.0,81.0,2705.0,1.0,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4296875,255.9375,9694.8125,0.78125,49.27978516,66.4375,687240.7344,2.197265625,0.0,0.0
136320019.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.66789668,53.0,18.86523438,41.2689209,71.0,1.054588235,2.460705882,0.0,0.439411765,81.0,2722.5,0.9765625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.875,255.9375,9694.824219,0.78125,43.78662109,57.5625,688155.7344,1.86328125,0.0,0.0
136320464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,54.0,18.4375,40.4296875,71.0,0.615176471,1.933411765,0.0,0.0,82.0,2743.75,0.921875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,255.9375,9694.835938,0.78125,44.43359375,60.6875,688980.625,1.782226563,0.0,0.0
136320910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,59.0,19.73242188,44.80895996,71.0,0.615176471,1.933411765,0.0,0.0,82.0,2751.0,0.8984375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7890625,255.9375,9694.835938,0.78125,49.96337891,68.5,689846.6563,2.1796875,0.0,0.0
