Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
131570702.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,36.0,14.89453125,32.25708008,84.0,0.0,0.0,0.0,0.0,31.0,2071.25,0.953125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7265625,255.9375,9687.738281,3.125,25.73242188,21.375,826526.0625,0.873046875,0.100006104,0.0
131571158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,25.0,7.8046875,12.89672852,84.0,0.0,0.0,0.0,0.0,32.0,2074.5,0.9921875,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.015625,255.9375,9687.742188,3.125,16.44287109,2.8125,826841.5781,0.546875,0.100006104,0.0
131571602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,22.0,8.0,10.26306152,84.0,0.0,0.0,0.0,0.0,32.0,2028.75,0.9921875,0.9921875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1796875,255.9375,9687.746094,3.125,14.59960938,-6.0,827081.5938,0.494140625,0.100006104,0.0
131572048.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,21.0,7.12109375,0.0,84.0,0.0,0.0,0.0,0.0,31.0,2011.5,1.0,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,9687.75,3.125,12.57324219,-13.75,827286.1719,0.53125,0.100006104,0.0
131572500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,20.0,8.12890625,0.0,84.0,0.0,0.0,0.0,0.0,30.0,1968.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,9687.757813,3.125,14.66064453,-13.0625,827480.5469,0.255859375,0.100006104,0.0
131572946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,21.0,6.982421875,0.0,84.0,0.0,0.0,0.0,0.0,29.0,1920.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,9687.761719,3.125,13.70849609,-21.6875,827559.0,0.0,0.100006104,0.0
131573392.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,20.0,6.740234375,0.0,84.0,0.0,0.0,0.0,0.0,29.0,1868.75,1.0,0.9375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,9687.761719,3.125,13.79394531,0.9375,827559.0,0.233398438,0.100006104,0.0
131573839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,41.0,10.11328125,18.50280762,84.0,0.0,0.0,0.0,0.0,28.0,1926.0,1.0,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2265625,255.9375,9687.765625,3.125,30.37109375,31.5625,827793.8125,0.920898438,0.100006104,0.0
131574292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,33.0,11.47460938,20.07751465,84.0,0.0,0.0,0.0,0.0,28.0,1896.5,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.953125,255.9375,9687.769531,3.125,22.54638672,16.3125,828177.9375,0.694335938,0.100006104,0.0
131574736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,24.0,9.701171875,14.45617676,84.0,0.0,0.0,0.0,0.0,28.0,1856.25,0.9765625,0.9921875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,9687.773438,3.125,15.39306641,-2.1875,828461.3281,0.564453125,0.100006104,0.0
131575182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,23.0,6.3828125,0.0,84.0,0.0,0.0,0.0,0.0,28.0,1822.5,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,9687.777344,3.125,16.14990234,-6.25,828693.7188,0.444335938,0.100006104,0.0
131575636.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,20.0,7.8359375,0.0,84.0,0.0,0.0,0.0,0.0,27.0,1764.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6484375,255.9375,9687.78125,3.125,12.97607422,-11.625,828892.5781,0.267578125,0.100006104,0.0
131576081.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,16.0,6.25,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1635.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,9687.78125,3.125,11.85302734,-21.3125,828983.5625,0.115234375,0.100006104,0.0
131576526.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,18.0,6.689453125,0.0,84.0,0.0,0.0,0.0,0.0,23.0,1478.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,9687.785156,3.125,14.16015625,-21.3125,828999.7031,0.0,0.100006104,0.0
131576981.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,22.0,6.7734375,0.0,84.0,0.0,0.0,0.0,0.0,21.0,1356.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,9687.789063,3.125,14.83154297,-21.5625,828999.7031,0.0,0.100006104,0.0
131577456.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,22.0,6.46875,0.0,84.0,0.0,0.0,0.0,0.0,19.0,1297.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,9687.789063,3.125,15.90576172,-21.6875,828999.7031,0.0,0.100006104,0.0
131577902.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,37.0,6.08203125,1.205444336,85.0,0.0,0.0,0.0,0.0,18.0,1413.0,1.0,0.984375,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.09375,255.9375,9687.792969,3.125,31.55517578,29.625,829061.5625,0.625976563,0.100006104,0.0
131578356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,65.0,13.32226563,33.98132324,84.0,0.0,0.0,0.0,0.0,18.0,1397.0,1.0,1.0546875,13.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.71875,255.9375,9687.792969,3.125,56.15234375,72.6875,829444.5938,1.422851563,0.100006104,0.0
131578802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,86.0,20.16601563,41.90368652,83.0,1.669764706,2.372823529,0.0,0.175764706,20.0,1482.5,1.0,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.5625,255.9375,9687.796875,3.125,69.90966797,87.0,830342.5781,2.204101563,0.100006104,0.0
131579247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,87.0,43.23242188,44.74487305,78.0,1.669764706,2.372823529,0.0,0.087882353,22.0,1595.5,1.0,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.8828125,255.9375,9687.800781,3.125,75.12207031,95.5625,831379.5469,2.211914063,0.100006104,0.0
131579700.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,68.0,46.33789063,44.74487305,81.0,1.142470588,1.845529412,0.0,0.0,25.0,1740.0,0.9609375,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.859375,255.9375,9687.804688,3.125,53.93066406,68.6875,832346.5938,1.650390625,0.100006104,0.0
131580145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,58.0,15.14453125,34.79003906,78.0,0.615176471,1.318235294,0.0,0.0,27.0,1868.5,0.9609375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.953125,255.9375,9687.808594,3.125,46.484375,60.125,832961.875,1.227539063,0.100006104,0.0
131580593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,64.0,17.02734375,41.41845703,80.0,0.175764706,0.966705882,0.0,0.0,29.0,1999.25,0.984375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.8671875,255.9375,9687.8125,3.125,51.96533203,73.0,833582.9375,1.614257813,0.100006104,0.0
131581045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,59.0,19.39648438,43.48754883,80.0,0.263647059,1.318235294,0.0,0.0,31.0,2093.5,1.03125,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6171875,255.9375,9687.816406,3.125,47.13134766,57.5625,834404.6094,1.759765625,0.100006104,0.0
131581490.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,47.0,14.91210938,33.57849121,80.0,0.0,0.0,0.0,0.0,33.0,2198.75,1.03125,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.125,255.9375,9687.820313,3.125,37.17041016,44.1875,835073.0,1.227539063,0.100006104,0.0
131581936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,57.0,15.08984375,32.77893066,79.0,0.0,0.0,0.0,0.0,34.0,2314.25,1.0234375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.4453125,255.9375,9687.820313,3.125,49.19433594,66.9375,835637.75,1.736328125,0.100006104,0.0
131582420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,61.0,19.18945313,42.48962402,80.0,0.0,0.790941176,0.0,0.0,35.0,2415.25,1.015625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.75,255.9375,9687.824219,3.125,51.92871094,70.375,836587.3594,2.172851563,0.100006104,0.0
131582866.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,27.0,18.953125,38.59863281,80.0,0.0,0.790941176,0.0,0.0,37.0,2473.5,1.0078125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.890625,255.9375,9687.828125,3.125,16.90673828,3.6875,837489.4063,0.96875,0.100006104,0.0
131583312.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,15.0,8.107421875,0.0,80.0,0.0,0.0,0.0,0.0,38.0,2560.0,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,9687.835938,3.125,11.45019531,-15.5,837788.7969,0.533203125,0.100006104,0.0
131583765.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,19.0,9.4296875,0.0,80.0,0.0,0.0,0.0,0.0,37.0,2407.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,9687.839844,3.125,13.06152344,-13.4375,838008.2969,0.283203125,0.100006104,0.0
131584210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,18.0,8.552734375,0.0,80.0,0.0,0.0,0.0,0.0,36.0,2394.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8046875,255.9375,9687.84375,3.125,14.73388672,-21.875,838110.6719,0.0,0.100006104,0.0
131584656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,22.0,8.53515625,0.0,80.0,0.0,0.0,0.0,0.0,35.0,2308.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9296875,255.9375,9687.851563,3.125,14.81933594,-21.8125,838117.0781,0.0,0.100006104,0.0
131585101.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,18.0,8.146484375,0.0,80.0,0.0,0.0,0.0,0.0,34.0,2223.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,9687.855469,3.125,13.24462891,-21.9375,838117.0781,0.0,0.100006104,0.0
131585556.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,22.0,7.958984375,0.0,80.0,0.0,0.0,0.0,0.0,33.0,2091.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,9687.859375,3.125,13.34228516,-21.9375,838117.0781,0.0,0.100006104,0.0
131586096.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,18.0,7.64453125,0.0,80.0,0.0,0.0,0.0,0.0,31.0,1940.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,9687.863281,3.125,13.95263672,-21.75,838117.0781,0.0,0.100006104,0.0
131586548.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,22.0,6.826171875,0.0,80.0,0.0,0.0,0.0,0.0,29.0,1867.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,9687.867188,3.125,14.17236328,-21.6875,838117.0781,0.0,0.100006104,0.0
131586993.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,20.0,6.779296875,0.0,80.0,0.0,0.0,0.0,0.0,28.0,1788.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,9687.871094,3.125,12.26806641,-21.6875,838117.0781,0.0,0.100006104,0.0
131587470.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,16.0,6.359375,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1701.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,9687.875,3.125,12.23144531,-21.5625,838117.0781,0.0,0.100006104,0.0
131587924.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,17.0,6.1875,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1585.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,9687.875,3.125,13.53759766,-21.4375,838117.0781,0.0,0.100006104,0.0
131588369.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,21.0,6.5703125,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1494.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,9687.878906,3.125,14.85595703,-21.375,838117.0781,0.0,0.100006104,0.0
131588815.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,21.0,6.99609375,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1374.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,9687.882813,3.125,16.06445313,-21.6875,838117.0781,0.0,0.100006104,0.0
131589268.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,22.0,6.255859375,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1240.5,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,9687.886719,3.125,15.10009766,-22.0,838117.0781,0.0,0.100006104,0.0
131589713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,17.0,6.361328125,0.0,80.0,0.0,0.0,0.0,0.0,17.0,1178.0,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.25,255.9375,9687.886719,3.125,15.50292969,-15.375,838125.4375,0.157226563,0.100006104,0.0
131590159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,36.0,7.259765625,0.0,80.0,0.0,0.0,0.0,0.0,17.0,1239.0,1.0,0.984375,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,9687.890625,2.34375,31.07910156,31.625,838268.4688,0.571289063,0.100006104,0.0
131590613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,54.0,11.86523438,31.68640137,80.0,0.0,0.0,0.0,0.0,17.0,1252.75,1.0,1.0546875,13.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4609375,255.9375,9687.890625,3.125,44.54345703,51.5625,838617.3125,1.0546875,0.100006104,0.0
131591059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,58.0,12.9453125,33.01086426,79.0,0.0,0.0,0.0,0.0,17.0,1294.0,1.0,1.0546875,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4921875,255.9375,9687.894531,3.125,47.30224609,55.9375,839116.8281,1.250976563,0.100006104,0.0
131591504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,53.0,12.83398438,30.42602539,78.0,0.0,0.0,0.0,0.0,18.0,1361.5,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.296875,255.9375,9687.898438,3.125,41.61376953,47.625,839637.7656,0.956054688,0.100006104,0.0
131591957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,48.0,11.97070313,27.94494629,79.0,0.0,0.0,0.0,0.0,19.0,1419.75,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.734375,255.9375,9687.898438,3.125,38.98925781,44.25,840032.9688,0.896484375,0.100006104,0.0
131592402.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,43.0,11.36132813,24.78027344,79.0,0.0,0.0,0.0,0.0,20.0,1452.25,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5234375,255.9375,9687.898438,3.125,33.22753906,34.5625,840417.0156,0.810546875,0.100006104,0.0
131592850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,20.0,8.94921875,13.93737793,79.0,0.0,0.0,0.0,0.0,21.0,1455.75,1.015625,1.0234375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,9687.902344,3.125,17.43164063,1.0,840739.4063,0.420898438,0.100006104,0.0
131593294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,24.0,7.201171875,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1452.75,1.015625,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,9687.90625,3.125,18.27392578,-2.0,840930.5313,0.423828125,0.100006104,0.0
131593747.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,22.0,7.634765625,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1365.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,9687.910156,0.78125,18.84765625,-2.75,841124.25,0.4140625,0.100006104,0.0
131594193.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,26.0,7.275390625,0.0,79.0,0.0,0.0,0.0,0.0,20.0,1254.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,9687.910156,-0.78125,17.54150391,-4.3125,841310.375,0.379882813,0.100006104,0.0
131594638.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,25.0,6.625,0.0,79.0,0.0,0.0,0.0,0.0,19.0,1119.5,0.9765625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0859375,255.9375,9687.914063,-1.5625,18.66455078,-6.375,841473.0938,0.288085938,0.100006104,0.0
131595092.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,24.0,5.517578125,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1015.5,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.953125,255.9375,9687.917969,-2.34375,16.88232422,-6.875,841602.1719,0.30078125,0.100006104,0.0
131595537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,29.0,4.91796875,0.0,79.0,0.0,0.0,0.0,0.0,16.0,995.5,1.0,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,9687.917969,-2.34375,20.86181641,-7.3125,841720.7344,0.25390625,0.100006104,0.0
